0.600464668677264	3.50513926895792
0.601977082369490	3.50927047487530
0.589293207081437	3.50016302687720
0.580763431820239	3.51083987000173
0.580210638728685	3.51515471271081
0.584669737026859	3.50399649072204
0.579561985946024	3.50722747738754
0.581096465561125	3.50387805489471
0.579393734278705	3.50614251432613
0.567708182644661	3.50940474344745
0.559584888415132	3.51821990027804
0.559362648456642	3.51769873271991
0.557796249895803	3.53278982619539
0.560142727008278	3.53496829671610
0.569217823054860	3.53801338288493
0.570180284379578	3.53921051406919
0.568075007226429	3.54457152663035
0.572361524948433	3.54149885365385
0.556285602212624	3.55235140200265
0.572565359819965	3.55190313462224
0.585410105361441	3.55920895389283
0.567584005395199	3.55908453987429
0.567271830653485	3.56260435375252
0.567686787118531	3.56978730365460
0.556247503428218	3.56743495961046
0.561951583928618	3.56758436458798
0.559245064395254	3.55898042775036
0.561915061730311	3.55894069008260
0.561085584873466	3.56620456640044
0.562987252685441	3.55991754294727
0.553326034239988	3.56486907591863
0.544120179210977	3.56713753713609
0.548054910111599	3.56789906856098
0.539742970160046	3.55501790992551
0.541428564231735	3.54524568995869
0.542524948302266	3.55185770683016
0.540221685048501	3.55738670450946
0.537470283918658	3.55261832568872
0.543343886556733	3.54982476453208
0.547712184641874	3.55544351332969
0.548066330542208	3.56080292587408
0.555884331487252	3.55747618348761
0.540641331565305	3.55376534437035
0.534836898350671	3.55509846588795
0.534072177437701	3.55000663263699
0.532943107176802	3.55415893057350
0.537002110493008	3.55112255236772
0.528531477330243	3.56181329765487
0.533386487787831	3.55634584868404
0.531536453725159	3.56290108322882
0.524709745242125	3.56746440033931
0.523570861352039	3.56427654898333
0.530088086941660	3.57319893542378
0.523188238550961	3.57267382328805
0.524602577635881	3.57216264272040
0.514663374975728	3.56810520614828
0.519110887164208	3.56717561157776
0.516190001366074	3.57434698884920
0.512872258465766	3.57724325887023
0.519465616445737	3.55372116708646
0.527730815362767	3.57136790509211
0.517536983156545	3.57665996519747
0.502111229121861	3.57193004932900
0.510226066437253	3.57043864722490
0.496427410730027	3.56898079881606
0.505693216647712	3.55803730533053
0.501249978334333	3.55995191349585
0.511057866676596	3.57115047656248
0.497032952169622	3.57054754291798
0.501441070818394	3.58941801045396
0.516733849400028	3.58258574085650
0.523048185960861	3.57825328615500
0.520638455325580	3.57127642886719
0.520337402588967	3.57791461194615
0.514345929543981	3.57638511450850
0.522102098235413	3.56812531630003
0.521996148382622	3.56561258821905
0.516811022941738	3.56725342440160
0.522918578154491	3.57874199862991
0.524206843470538	3.58358618452084
0.514655105058693	3.57276565627400
0.514759808988495	3.57274196554892
0.520956817974920	3.57942369240364
0.519336869264859	3.57445511007223
0.528366307645628	3.58817493677385
0.538338616994432	3.59358869928902
0.529739001406631	3.59515613492332
0.542098027088285	3.59193063531649
0.532781558389793	3.58313768078343
0.542921809108362	3.58563596591999
0.529799699979409	3.59037629547583
0.532439339511967	3.58226762512918
0.548757833367997	3.56773050934313
0.540879710914663	3.56976077855557
0.541132883765693	3.57675805049050
0.540572789015074	3.57611093466068
0.545497040778921	3.58332259069982
0.556634512957066	3.57589573486993
0.554274693755675	3.56837116683915
0.553096250317664	3.56304982190473
0.558205692164706	3.55584369089375
0.566712862668555	3.56445015060979
0.558518908965378	3.57299256117185
0.560765422049847	3.58755400314813
0.560296027984708	3.58320931907060
0.555646384180312	3.57279322822565
0.573887743999150	3.56133265111503
0.562236076888490	3.55809905303233
0.585495522526517	3.55251036187779
0.598577840536115	3.54422076861173
0.593416750296510	3.54351245734741
0.595706225891629	3.54413798850893
0.591068832312122	3.53900941137282
0.594492411750394	3.53397843201920
0.597739200544874	3.53892337109712
0.604055888919535	3.53711724791975
0.609491726416380	3.53345571656334
0.609536854594391	3.52243597534347
0.605400142020651	3.51046326576840
0.619294340648646	3.52841713893885
0.631095593502411	3.51649437945964
0.627439984017098	3.53361869606654
0.627310471485273	3.53677098230221
0.620894651624533	3.54438738758810
0.625472503754750	3.54431835289245
0.637239720663739	3.54896905181196
0.627503103755882	3.54211851483173
0.623846923424997	3.53874989678912
0.626989471488099	3.54968066033226
0.613593254251666	3.55353602353030
0.623644559571271	3.53816713356835
0.622392972518309	3.54980771778144
0.624433330167911	3.53452982016486
0.619735552113353	3.53131118728041
0.602883032824209	3.52219306547736
0.606487949059100	3.51886443716914
0.604598755601805	3.53352856015187
0.596917503356226	3.53841286234505
0.615315511394314	3.53578367821106
0.622110187011069	3.53106091125206
0.624113364651184	3.52866709164311
0.605584435482993	3.53317696773151
0.612533236498285	3.52515040940343
0.619251698966778	3.53114803772800
0.612606572644208	3.53334785035859
0.600005134735929	3.52302271131419
0.609238792599503	3.52164381635881
0.612263394889222	3.52660506302468
0.624047693715283	3.51755056592984
0.604671144530010	3.52496007614215
0.614942254186208	3.52608435309120
0.610966604254601	3.51614304758194
0.613164951335142	3.50255774691489
0.604796939334063	3.50288562577592
0.600260560808487	3.50433736039545
0.594446211694017	3.49589803541236
0.598433480620625	3.49671523796988
0.589227866907479	3.49289448273533
0.601164432231198	3.50241142590133
0.603635153124324	3.50276562808685
0.602466069534467	3.50265205777190
0.612277725278171	3.48708316211928
0.613332810218650	3.48437413730035
0.603616970703810	3.47925055810828
0.593478099398194	3.48692522437024
0.605916304732991	3.49604073136340
0.612135167314151	3.49820382761410
0.603622696678903	3.51671558421813
0.594299883742556	3.51989118059740
0.593529758530217	3.50984498252143
0.607491352789531	3.49974692075558
0.602445131007786	3.51122444721517
0.600050760913748	3.50919695334002
0.611704418271446	3.51186484457276
0.603612005420406	3.49983496786027
0.593228107062247	3.50393946361617
0.583134664663001	3.50947406410483
0.576551271897301	3.51538166723405
0.593225743412517	3.50871950260131
0.588445914874386	3.50506586829117
0.584727634617041	3.52635517286353
0.582333041627816	3.52869805141439
0.567192553931171	3.52285947490338
0.570992677897333	3.51814225652670
0.573058528782508	3.53053441202780
0.574516103313089	3.52531428692211
0.576235405122046	3.52080689270504
0.572467027547172	3.52281310442104
0.570139498978292	3.50525256359757
0.579712924886082	3.51357739032272
0.585483833906911	3.52329145102418
0.581795225538795	3.51721340858902
0.584511892596532	3.51096113488213
0.585670170958896	3.52000917251374
0.575191942421814	3.52762999606131
0.582205466652276	3.52234822295497
0.585824684724135	3.51828606531496
0.592543474880667	3.52406988806757
0.600188369620419	3.51930945998589
0.611045327745547	3.52324839859201
0.593162918171408	3.52229335932139
0.589501804609819	3.51323760519755
0.588228851683249	3.50958928554723
0.597086650943709	3.50656894129564
0.602709986093190	3.50446070539745
0.611193722365660	3.48866318101642
0.612756506198323	3.49176051696726
0.618882764060963	3.50095540157707
0.617688404378888	3.49422158742411
0.619586361686598	3.49846185810039
0.622925813759105	3.49511889906075
0.621355097942805	3.49690021649047
0.621207199603573	3.49709188659476
0.607775778865787	3.49924231017561
0.595747510259938	3.50974069603354
0.608671738396161	3.51196743283858
0.597954062026011	3.52514835065153
0.604084127716555	3.51116907311326
0.600220986931355	3.51193019388558
0.598264262914424	3.52431893864537
0.599766814679608	3.53672238001723
0.604430557396196	3.53088023142175
0.616529233355961	3.53345208558462
0.619083769238246	3.53006215817431
0.631096385250224	3.53527144934519
0.636615502133613	3.53722585260237
0.634817103751066	3.53074033319760
0.629178782216642	3.53487707880190
0.634967750000788	3.53552815259892
0.639850503880639	3.53741351910253
0.641292058429117	3.53346577543860
0.645411522957885	3.53168479719599
0.646554994246228	3.53594212054163
0.643769052470131	3.53317788675514
0.637713069460720	3.53189341864674
0.631938463509733	3.52821266858500
0.635255647491737	3.51580626861337
0.635612998903396	3.51790334298095
0.626465890038108	3.52032103652522
0.617415383723366	3.52849476389618
0.622520460394525	3.52558722130737
0.630629801946158	3.51961251737803
0.626391892742512	3.51916097522904
0.628019219531083	3.52571447524585
0.618448046053886	3.53115397360852
0.607995301944600	3.54323999567118
0.618532951979009	3.54272225289007
0.610455765327500	3.54060220691970
0.604556495257347	3.55305609803013
0.613551390491091	3.55771521910022
0.603343574895484	3.56217750368770
0.620958959127662	3.55530161373887
0.627404775265404	3.54599567508088
0.608443930274525	3.54443488021317
0.624774196026118	3.54868491176032
0.615573974628016	3.55035013315883
0.607161763884879	3.56593563709455
0.608319714886122	3.57409630158879
0.624122625730376	3.57715733231840
0.634244310455899	3.58303405261750
0.648872325381489	3.57189848643883
0.635799044465157	3.58047666640253
0.635911760484585	3.58395542556265
0.646037327464027	3.58339090334638
0.631443844609678	3.59467783979125
0.637720446617695	3.59303455620561
0.655873145297921	3.58806664426748
0.669823793058669	3.59744405900997
0.673247861847536	3.60126682928284
0.674481902136719	3.59234208995034
0.661744057800392	3.58983562070173
0.670967739330565	3.59891951898677
0.664100048311392	3.59498779793471
0.665922731000220	3.59682235726256
0.651665744760523	3.59626121595804
0.666828134113412	3.57820051334537
0.657851400196914	3.58417507179068
0.648732992951049	3.59048237389310
0.650158566170563	3.58983354053323
0.648801187675075	3.58344212518535
0.657384611371712	3.58077476474236
0.664405376243643	3.57860402040738
0.680801387862353	3.57578062980152
0.673335205923796	3.58041015117762
0.684005306473772	3.57275489446467
0.683529037910788	3.56813256286624
0.680002080408712	3.55297939462457
0.677807854215615	3.55426371906607
0.692077944281119	3.55400737917103
0.696442526361718	3.56143008302963
0.688425752177616	3.54939967776439
0.693406672166432	3.54197355544763
0.711057182600062	3.53178980837105
0.717050922672104	3.53458743147259
0.726704431016096	3.52746359421282
0.720086023625572	3.52614200422622
0.715656766918361	3.52871704992639
0.714917624055365	3.52012682457002
0.705987587466887	3.51554473558137
0.711359827379404	3.51749784146714
0.711014404628269	3.52544913986747
0.707539548935409	3.51527654321436
0.697523281884110	3.50758486605592
0.692914346048001	3.50686184238557
0.696283056243895	3.50989688528206
0.689150481153845	3.50746062531170
0.685930948372994	3.50742439119706
0.689431076655869	3.49602625639256
0.692130286256402	3.49097275322330
0.698619115538009	3.48843748311369
0.690804625201861	3.49673743966494
0.677109140141772	3.48994216901521
0.676493080720854	3.48864256567743
0.667488224876509	3.50068270978933
0.680930240246643	3.50886613561112
0.703720645460903	3.50899469861110
0.684525849589736	3.51203877769626
0.681461556085087	3.51135131319350
0.670785703918679	3.50133641369840
0.679183163073234	3.51938239567829
0.674920378686621	3.53278132360795
0.670448179005869	3.53503121756293
0.672521042726168	3.53563118474410
0.651125407353562	3.54275127377065
0.652343399857331	3.54544817326360
0.657925382984678	3.55768491322164
0.662859330081825	3.55776289659593
0.668600214836587	3.55093566426374
0.664253608015485	3.55364493953043
0.669162996660747	3.56077229969082
0.659774935959205	3.54633137971604
0.653484151414885	3.55092281428903
0.659415949748263	3.55023175593025
0.661698248572420	3.54703407446220
0.647514147084736	3.56118874762146
0.652998417860459	3.56644734265258
0.651443164561146	3.57171130877904
0.661345206313792	3.56587062120916
0.665260141105298	3.56852428650414
0.673585937545037	3.57496125515905
0.661749140977500	3.55373490228249
0.676856319120592	3.55186978678476
0.662081464730971	3.55341421339278
0.661943533346235	3.54967938334144
0.669444223538845	3.53380879965147
0.673411430392983	3.53897369037282
0.663825724297618	3.53511974988481
0.667667897243723	3.53601192900614
0.662905599013414	3.53110625777964
0.652963729252771	3.53831017208770
0.654532084817831	3.54251187970009
0.649086035797676	3.54744731195523
0.645146786467390	3.53867160757024
0.647785068663568	3.54111223486727
0.652037999941053	3.53717995889619
0.648853682992545	3.53933352185474
0.664707982707010	3.53636555262278
0.672129649393763	3.52464966338730
0.681510307174001	3.52053352650863
0.681465255778303	3.50955090881343
0.673998512782708	3.52070429620127
0.673623127095077	3.51341080781438
0.669225671501145	3.51331047275309
0.683740547896914	3.51384519844190
0.680842830412149	3.50421556318073
0.681179752218484	3.50740529359657
0.661360043920011	3.51113827071872
0.658911344099509	3.51831742653966
0.659642427260845	3.51395806051248
0.673509393861321	3.50667745329307
0.675469565933533	3.50565668795688
0.687009436327084	3.51135618338668
0.685189096596138	3.50720051378675
0.690007312017846	3.50696917204589
0.681714727413774	3.50221650928694
0.684679445784183	3.51814556310779
0.678761426610644	3.50923472095167
0.680399077140465	3.50815174111114
0.685660838886518	3.50213747226338
0.678095285623864	3.51073392196789
0.677336816190242	3.52052521703006
0.684001695704921	3.51518205227292
0.684908563340726	3.51626008458312
0.676049057963040	3.50517637148732
0.680110009691211	3.49921005015191
0.687839121048538	3.49101054336816
0.676931755099453	3.48276002668588
0.690249878355740	3.47833981105317
0.693078740984836	3.47892610561570
0.685592079460204	3.48260411089694
0.681247672896102	3.47598043166083
0.671128921270402	3.47909437897502
0.666224177306363	3.48127408717613
0.660058313465969	3.47883962971178
0.672764215953336	3.47566267235860
0.659692475107901	3.47585802194350
0.666392742431723	3.48042399110563
0.674205067406019	3.48125151699350
0.676147823152592	3.47250760857301
0.674481614064255	3.47513745585260
0.664541321670526	3.46736005560636
0.666884428527434	3.46525338494367
0.675606205317089	3.46432013123968
0.673905432077569	3.46676989159528
0.659273352892120	3.46457912354530
0.657011731241718	3.45606777313711
0.651956447030955	3.45990348625664
0.648190666565492	3.45226737411751
0.630711550671701	3.44320662431140
0.635751851172925	3.44361174458576
0.629956254606459	3.44840407009033
0.635018874400632	3.45220530317837
0.641471761873578	3.46835905010400
0.638147372613406	3.47696575803343
0.640547642851804	3.47260354086872
0.634323415956897	3.46696501918893
0.642950234647073	3.47512518800223
0.626680131216709	3.48154606206513
0.619619359048414	3.48084867472484
0.620680381094647	3.48448372117446
0.633468522327015	3.48526549600118
0.630207118396805	3.48119044837603
0.616847688691036	3.47695807647927
0.625667039974464	3.46706599288743
0.617363174729436	3.48000432282432
0.624804363372178	3.47030766530840
0.614178852466568	3.46313476549277
0.613608146486582	3.47002052234791
0.607669534251340	3.47390279890327
0.605055847207528	3.46526040903798
0.605207655728001	3.45981601315306
0.607027510570672	3.46202401540331
0.598939401309540	3.45386855816183
0.610733455969799	3.45930119091136
0.610317095307887	3.44051210155774
0.608223252813038	3.44986094324294
0.620338397501542	3.45620287777645
0.616085413316893	3.45172745020762
0.612817648637216	3.44680378161020
0.605953299946688	3.43632054911429
0.608988600246546	3.43861701606852
0.603586264531634	3.43977204399796
0.606595104878866	3.44420656831197
0.615129644649402	3.43421155376526
0.609019423118878	3.43628846438806
0.615271407232893	3.43565930684345
0.603397800310465	3.44058445329608
0.614435139352154	3.43941679161440
0.613358990135075	3.42711973659238
0.626025565570809	3.42704955136176
0.626678281161688	3.41587846927752
0.622438512210371	3.43476887615842
0.619026627743106	3.42503166909164
0.624701293790979	3.43478136688684
0.615293835986923	3.43507181182334
0.610883966464115	3.44412360754435
0.609580644791936	3.44148182821076
0.622339807222493	3.45377722307811
0.626175407107643	3.45358064208606
0.626432362377340	3.45542872475352
0.613388276925900	3.45599202454810
0.606964858190156	3.45072500006342
0.600643342377493	3.45547258694157
0.597500794095604	3.45727779814080
0.601262738468698	3.46767173308738
0.618907218232973	3.47232380932635
0.601152942828798	3.47964251423779
0.601795782584124	3.46554870635878
0.609437096862345	3.46445114803919
0.613116690439157	3.46395587843124
0.617387383744407	3.45677606283718
0.624122793922373	3.46178350428217
0.631353610442029	3.45254475097615
0.636629956168817	3.44515725500472
0.628745919805378	3.43671608929934
0.648375608400343	3.44419671812697
0.639657656834830	3.43541733807979
0.642149815517138	3.42394373727850
0.637202551160081	3.42770385857175
0.633797051116029	3.42424960209397
0.633346214129489	3.43859869324620
0.644546874029749	3.43551710307969
0.630417863873558	3.44484635038820
0.639298199230125	3.44535555521468
0.645858670922455	3.44529455531414
0.646357604219343	3.43470786282567
0.644632584410756	3.42532380728528
0.658855360886946	3.42808844438702
0.646300600100363	3.42368935242674
0.646640365415552	3.41907955997192
0.641518693566630	3.41727580191146
0.641372559501817	3.41528143781366
0.638422473210872	3.43182551556196
0.636483669385643	3.43734420979969
0.625666381230165	3.45112287399118
0.625174077301823	3.45342596826566
0.623535122485930	3.44351605135426
0.616463595367844	3.44105152681067
0.608384007870408	3.43950236620250
0.606075539313084	3.45093466678814
0.624537126824854	3.45640681602202
0.630339498425136	3.45043599152579
0.616195839729084	3.44644376070153
0.622624372860533	3.45640748719370
0.627040280806318	3.44726286807684
0.623048635891849	3.44210458395422
0.618882754985458	3.44324722252728
0.612056934720850	3.44254249782681
0.615779419873152	3.44389777125694
0.616977096418953	3.44083628899736
0.625208530738477	3.42604970805638
0.617128248077528	3.42405969208778
0.603053671434871	3.41911354324578
0.604128280498273	3.41764697750657
0.609397243747937	3.41543835489987
0.599686501410638	3.41625253210707
0.588861710149045	3.41224366282991
0.577446904745464	3.41718692165693
0.598507992337365	3.41432003912454
0.593038736145750	3.42609635363673
0.600442345560346	3.42161250226747
0.602073733238798	3.44071526789182
0.616297064764368	3.44537090524804
0.624195295466839	3.43320717414794
0.622628863788427	3.44228958549171
0.623672105168461	3.43432203237565
0.636229867264909	3.43310972344933
0.633231137399900	3.42881449456392
0.647657497080488	3.43344006180412
0.632667242486725	3.43958285960305
0.629674518906471	3.44008313510908
0.626225429456100	3.43193452667105
0.624181093554907	3.41770021743180
0.614299931217181	3.42718413822961
0.594913713171773	3.41647947325200
0.591691014019525	3.41593237197154
0.585362904508977	3.41861126467425
0.584860066939911	3.42015130532627
0.587408207155845	3.43486210637051
0.595373459505431	3.43143474786294
0.595641029438690	3.42875927894337
0.588524562464826	3.42956762133699
0.590684019851615	3.42795414171569
0.588128865265703	3.40660819565368
0.583440017896388	3.40760603463670
0.574869228736342	3.40222530876462
0.567340593242020	3.40602298530919
0.575134864170900	3.41543648950861
0.572499972963723	3.41176176328556
0.572735296564733	3.43178244946965
0.562263352491200	3.43185041219222
0.567454572472848	3.42548881113910
0.560360748996118	3.43289758564819
0.564320992092024	3.42845541453416
0.569653705208196	3.43793749476791
0.563166891086650	3.43634277276047
0.556465854950978	3.42048369393634
0.553485543006647	3.43603082675225
0.554314604452768	3.43382065097047
0.549869911699941	3.43892532681255
0.541170522999179	3.42500283394851
0.541471870927370	3.43791418656058
0.534709383388633	3.43745817280253
0.536561321197122	3.44475933694220
0.546527038441041	3.44884332745404
0.544157483520609	3.44728955513618
0.537441739340675	3.45253269328117
0.542041608330541	3.44978578028643
0.525025925337185	3.44783552036176
0.531100105797372	3.44543921965398
0.528697422534434	3.43075534698066
0.529066290713311	3.42909231045245
0.536408831991289	3.41993300892908
0.541731398066924	3.41745899433329
0.550270821522420	3.40943985434155
0.563562767875745	3.41199108007035
0.545944003103168	3.41137404118866
0.556711466825548	3.40565820773833
0.556285175554123	3.40171317129725
0.548300197701079	3.39486731461039
0.556681766856539	3.38273227288881
0.559858870273982	3.39473678634010
0.560657480871413	3.40151349778936
0.569609045219208	3.39587537611541
0.564618354859806	3.39437833357861
0.570741536992492	3.39638538832482
0.572749929558088	3.39779266237820
0.549182285405616	3.39473917314006
0.558169158182682	3.39371591366215
0.565116711045224	3.39040538469802
0.573569026312339	3.38607369686998
0.576237387482244	3.38199836433900
0.573665287536754	3.36420963197998
0.577774160448759	3.37726122024512
0.585603013751703	3.36409479697588
0.580763439559472	3.36980841051644
0.582345575657127	3.37418607465373
0.577310265593747	3.37480005527583
0.573394222298499	3.36913926494913
0.563403404408768	3.38213786704422
0.565611437661081	3.36933559760083
0.564190518248797	3.36168528696648
0.572613201385115	3.35401471889032
0.562478198546950	3.35866893255504
0.578912968360528	3.35718161119703
0.568438488116235	3.36573444783432
0.582888561068072	3.36542818802140
0.576118231706331	3.36449647233621
0.582301696436741	3.35118328057370
0.569442406809212	3.35579650380326
0.572917993423010	3.35618873324868
0.580950318107535	3.35361352216943
0.576897616887735	3.34195969823737
0.562531395745566	3.34499848767037
0.581831181871232	3.35266295867036
0.575550476769510	3.34273703160039
0.580024693614434	3.34877272673987
0.574565920320401	3.31952601749108
0.582051091985725	3.31026589632649
0.574488517739658	3.31445962215452
0.581086032453032	3.32062784844025
0.578185769735247	3.33313907799934
0.588817547440039	3.33208148505620
0.583503793819365	3.34054247907708
0.585500049996535	3.31931523607273
0.587875730852270	3.31027301962026
0.592909473639304	3.31367944041818
0.589350809005877	3.32243740423872
0.586368756273308	3.31321722507169
0.589539961401542	3.32375244901859
0.591884223569001	3.34168765466197
0.608339945957845	3.33895627070225
0.605249228173459	3.35511585539851
0.616733211053814	3.35432613275366
0.613455786164732	3.36879195865447
0.606224031754940	3.37318500618733
0.626574073638560	3.37092665543891
0.618123827405439	3.36816757316380
0.612370844257099	3.37254794072465
0.620554096301027	3.37314649220531
0.629382208056161	3.37122111398536
0.632368526405767	3.36476672349480
0.622248984934849	3.36054410027837
0.629197067221907	3.36687856645371
0.629026777628144	3.37248368189427
0.633289749803263	3.38113679695923
0.627929338604493	3.38520620188464
0.624863482290698	3.37972689107494
0.623597157786704	3.38607691284080
0.621619884909052	3.39693112672071
0.621220516853858	3.40617567730866
0.621776966224725	3.40724905573099
0.620465063033862	3.42809196791705
0.616758709499281	3.41413226129712
0.612492771063828	3.40596958203192
0.622247359680720	3.38830283341909
0.620025224510955	3.38659212660389
0.623521193529465	3.38333617616879
0.630789529299143	3.37264004381975
0.640875514852058	3.37246671029316
0.631360223251871	3.36786648976637
0.635558014365217	3.36932833296043
0.635712961036281	3.36773655964798
0.626519389493229	3.36886992652878
0.630845729148813	3.35725613430582
0.624387340622642	3.35528651196472
0.617247897425293	3.35000263309416
0.609615984561811	3.35107569925133
0.602629549944552	3.36169420015773
0.597386979937465	3.35761092685797
0.601504423251448	3.34240364353034
0.617570239674777	3.34333673731962
0.601192325202320	3.33086845164081
0.609962102675309	3.32143282915228
0.605920988911394	3.32916210032903
0.606775192605065	3.31429994753975
0.607155210788551	3.30758474623157
0.612819803342814	3.32427996973007
0.610135908383354	3.32057847611913
0.597616000035698	3.32525561807321
0.591313641971677	3.32700630347489
0.592243572708851	3.33251332502958
0.599841222639822	3.31929657426463
0.601608828034319	3.30955722926866
0.588834944276028	3.31863386164586
0.591882590488248	3.31558394202055
0.601635533039977	3.33025826876792
0.606194400992215	3.33580341677156
0.594555874157211	3.34178599494248
0.578655451183465	3.33563574480577
0.583180342994841	3.32860160683359
0.582113684484568	3.32400576917762
0.583050303690776	3.32841865689173
0.564416964839321	3.33699432305663
0.572097905528707	3.31758800547755
0.576208717310310	3.33082616105946
0.573921990315311	3.32617283832559
0.571146063649837	3.31627096221407
0.580528207435926	3.32988344516216
0.588494956303171	3.33042625416649
0.588065996053060	3.31548206714251
0.565604483838345	3.30683837393631
0.557796052790279	3.30512670930135
0.577787498682841	3.31510158921753
0.574909663118960	3.32097774856146
0.579852477146270	3.31323151088761
0.576316346195879	3.32432500878374
0.572198930855100	3.30821748714476
0.572638260014944	3.31619384847430
0.578827836383510	3.32344389142464
0.578566751851441	3.30893551724582
0.589230826912789	3.30837004154556
0.597003853170993	3.30122673117933
0.589352275328547	3.30106384205051
0.580427958333240	3.30000934531351
0.583996011484362	3.30342946325178
0.583160359429328	3.30247574839679
0.595153900795273	3.31222302213747
0.585486637466284	3.32399548348548
0.596601555385853	3.30831547331952
0.588180451237636	3.30953051447628
0.579986382399922	3.31295511143755
0.574875203583077	3.30771054432221
0.570950463920122	3.30140462502266
0.575544345388132	3.31944993986102
0.583229942593451	3.32091179637251
0.583633619862719	3.30682179073962
0.571400986214802	3.30330072104825
0.568197530586016	3.30297067111340
0.558136486372866	3.31569916079982
0.564860306006566	3.30277369146395
0.558504369140684	3.30255968826180
0.553842212594964	3.31415555126013
0.548083255555225	3.30682416709490
0.561472130921784	3.31495497302383
0.562426501490025	3.31893105148742
0.552735361634847	3.31225226621261
0.560027980612343	3.33267431215869
0.551793735059229	3.32893489660049
0.554106147017300	3.32517661201232
0.555576566401970	3.32836370511134
0.551194511040228	3.33790329930472
0.556588080693871	3.32754219632015
0.559999861070306	3.33540281003951
0.561004072246831	3.33732242314025
0.558725165012898	3.34084745293995
0.545192800294737	3.33315740423659
0.536687146177270	3.33700835034804
0.540576172580749	3.33401062903616
0.533880098719564	3.33290728115289
0.529311741409739	3.33871676792227
0.528838710411646	3.34623721371275
0.522140657539113	3.32477814992829
0.517556681693002	3.32916864860123
0.534716585212880	3.34059099342975
0.551823154398212	3.34114703798532
0.564145910516230	3.34351760598312
0.556578702604798	3.33838871787727
0.553301670897417	3.34131715791521
0.566789186278985	3.33745466026797
0.562760823286708	3.32669482766309
0.553621295166877	3.33556786015067
0.549111713106688	3.34045728344162
0.555701127164033	3.32568806715093
0.555584094566444	3.32930745157234
0.552584558959934	3.33916343970897
0.554042797696159	3.34528409010638
0.550190599447592	3.34818448304612
0.537538498124742	3.34750222435080
0.532257271264373	3.33121436387543
0.538609583948269	3.32809487616142
0.541615160255190	3.31798564868950
0.539728975657620	3.32760670827508
0.537778293220017	3.31432916910483
0.539928518594850	3.30269014913308
0.536498978775864	3.30083972751451
0.532122860890322	3.30659811875033
0.527991198410220	3.29864925568988
0.526706806766627	3.29463824796954
0.517195733383187	3.27181754036813
0.539555020780952	3.27131200224666
0.546967498261650	3.26944535761225
0.545784113560111	3.25368884904143
0.539673832533345	3.25797115930308
0.528204650832018	3.25756387819565
0.537855635855804	3.25993867088096
0.534552942678599	3.25644503104449
0.534093177037320	3.25754526214778
0.535609578549227	3.25075840979970
0.535554553198000	3.25445632042700
0.533104918820761	3.24471861554734
0.517907796153150	3.25594418975618
0.521674019934404	3.24774744100748
0.534601761724974	3.26108719661015
0.541504160779688	3.25662761315654
0.530859652159825	3.26717828662228
0.547458616599252	3.27829723781341
0.553435399689554	3.26743217937990
0.536965212656759	3.26636382092835
0.536123194672368	3.26902746426583
0.522595993081716	3.28039739284881
0.525639955717112	3.27361369079734
0.532740875547529	3.28829341488119
0.522112908459061	3.27536884909059
0.522603196029821	3.28844542520538
0.524376253082742	3.29115453801304
0.521898893114259	3.28652534707981
0.526611199016220	3.28718116648568
0.517078367410436	3.29750951337017
0.508343145581552	3.30053612714177
0.517038517735083	3.29194219561816
0.520572218598682	3.29138061778885
0.525623309536994	3.28650457320456
0.538256667983516	3.29164229847906
0.525015137710923	3.28315137886922
0.519741215773051	3.27724213305517
0.515876914733956	3.29525308899803
0.521944206388081	3.29965038245685
0.523175435261953	3.29240714172184
0.514898736827542	3.29229321740048
0.528875286453270	3.28155616642988
0.521638281111095	3.25763756339926
0.524678449453535	3.25722134409172
0.519478184887902	3.25569805144073
0.526024076038058	3.25646134969520
0.518938827549519	3.26756967255310
0.520838148357521	3.27049898374405
0.528798784120248	3.26350328341316
0.523688395558252	3.26556070259130
0.522004899023578	3.27613946158365
0.539211453386374	3.27792745156204
0.533188570246025	3.26829202563662
0.526887205287275	3.26588968453777
0.524425500340026	3.27856060243753
0.505743777181232	3.27136592010883
0.498152524269824	3.26741174606885
0.490395621713241	3.25856468366320
0.486893614950349	3.27222507539921
0.477132810959752	3.26480385812963
0.476291361572754	3.26633570624015
0.481809769311968	3.27530120081374
0.484261565652059	3.27535055212887
0.477557077924922	3.29350729233090
0.493296231878783	3.26946794500571
0.497274044297581	3.26744395326879
0.495524039703430	3.29033946057047
0.493626191044694	3.28864805363464
0.492360136617707	3.29266174672442
0.482490090213069	3.28577889464252
0.479120533589698	3.28345221372447
0.469693677143551	3.26580054424546
0.479074837633705	3.26466452563394
0.471387120623310	3.25372369421218
0.465845863055020	3.26074307456616
0.466681606358742	3.26342692090342
0.484475831715647	3.26959045267131
0.486761330875739	3.27821826192268
0.484143964013374	3.27599080477729
0.477182738503086	3.26003281866689
0.501739727301518	3.26236063007295
0.486862301808686	3.26501609022904
0.489237895565435	3.25191763661770
0.496045990241848	3.25757093399564
0.496599773684078	3.25921275943559
0.496995144538849	3.26360241358710
0.493161112758902	3.26138808018578
0.488595936270141	3.24242639954198
0.499492025708254	3.24759355425109
0.508088592916272	3.25011681265719
0.501166827678953	3.24564499530307
0.495692310224482	3.25475807767911
0.499485138712505	3.24091840284742
0.495326161850860	3.24945609114245
0.511336218087211	3.25219384042397
0.517270531486837	3.26697544549783
