0.667180130975441	1.37060600606781
0.655593024486002	1.37939314709385
0.671606087915184	1.37944990315544
0.660914677118624	1.38325052760528
0.671573563166246	1.38769658586577
0.678344376430590	1.39142979602255
0.670751878124810	1.38921990478176
0.685729178046130	1.39326134267842
0.684837351354178	1.40009242699432
0.683475066034366	1.40348695221511
0.667267205200061	1.41436443316673
0.667447004843409	1.41283783343735
0.661271665461511	1.41472317636531
0.652748356319743	1.42828303818548
0.664977774563318	1.42534342325225
0.662726543311877	1.43575054982816
0.657879175173387	1.44432078524174
0.658548272452510	1.44614223639007
0.661669158560337	1.44995913851716
0.660210413712469	1.46669373852368
0.651544750151525	1.45523788836627
0.659184699982792	1.45912825132969
0.660451998414074	1.45026772690346
0.660101771984029	1.45379642812584
0.645613050830024	1.45337161435322
0.643241400484003	1.45473489744110
0.639499377844741	1.45629479191956
0.642506254539668	1.45439840250007
0.631440091434072	1.45694455072326
0.634161722989010	1.45840573931771
0.634055456058626	1.46134590316325
0.632024620468354	1.46447715766827
0.632550851664548	1.45848423101759
0.623428243357342	1.46243983452602
0.637328367930801	1.46593870389531
0.639699785228780	1.46638416487918
0.629008050945445	1.46615687471501
0.619300799273798	1.46564367012516
0.629022445570717	1.45779018978625
0.621280203771708	1.46712488842186
0.614396804434543	1.47259666939774
0.621317058203628	1.47884868023141
0.620239364782442	1.47456788398731
0.628002666461558	1.46824201529438
0.628519349855589	1.46572064797919
0.640249248932957	1.46715327601251
0.632325318726695	1.46220558962997
0.651077279262798	1.46890704226696
0.655933012515077	1.48732099717164
0.653898647862084	1.48747314722040
0.649959104222127	1.48383465296443
0.639830047467320	1.47956116059758
0.647660261804045	1.48127550704822
0.648512261193450	1.47720384654382
0.637332598180722	1.48101184095481
0.643190886139452	1.47631779381120
0.637241988984813	1.47475059169518
0.649130070995168	1.47692792013085
0.646524083414629	1.47766830027775
0.646419255540607	1.48053861925117
0.630166450771793	1.47775670218659
0.620900012252159	1.48319329106062
0.626256143890024	1.48750593788748
0.624955294693491	1.48185052161353
0.628779595706379	1.47349454469525
0.623301698634251	1.47380622008788
0.621742730616616	1.47071417228922
0.621148051418887	1.46965098667659
0.619197388436667	1.47395661792711
0.615750070024378	1.47207658257599
0.619147540475365	1.47157554945995
0.618939658760380	1.47676020786281
0.625390648334108	1.47804097675688
0.625470714192043	1.46937227979131
0.616235312709961	1.47105113010264
0.628845645399106	1.47024215219609
0.629438425788895	1.47852366990988
0.617990376371085	1.46936013454518
0.625007666404301	1.47450194972173
0.622907461424855	1.46632856087134
0.623051092364070	1.47050863354789
0.617408270502633	1.47864306185743
0.621527329693262	1.47975620807080
0.619679523484277	1.48063223636230
0.622566142172981	1.47113473358979
0.617348046509405	1.47272790784004
0.616834629855078	1.47084180567667
0.626189181227908	1.46646376079234
0.621425901343669	1.46562401129507
0.618011400203972	1.46741701850765
0.625175151749887	1.46279758220398
0.627324953946071	1.46815014990081
0.630031809208112	1.48216187379007
0.629730634360395	1.46589210614095
0.636279721848191	1.46277414938190
0.625137225414743	1.46891936698318
0.624914094698649	1.46649335474179
0.627141894507143	1.46638718493189
0.621441133298837	1.48234455488986
0.619802974313000	1.47611641470499
0.621514516382908	1.46756321305084
0.624592756441569	1.46609821810381
0.622133206009142	1.45667031901650
0.620343387355497	1.45333759179682
0.620218048885480	1.44377239650719
0.615947027892936	1.43762464483280
0.616142170283653	1.44392166545415
0.626301091919576	1.44906321856839
0.618837780908070	1.45622232933329
0.617269118534537	1.44573203776675
0.610885929642211	1.45066409539409
0.601661358931621	1.44769621348138
0.599368005323577	1.45285830574180
0.600865605538318	1.45036440412910
0.592498722513621	1.44380595961588
0.598108802186202	1.43728592980467
0.582275987564741	1.43024983682503
0.578263322383920	1.42612442261886
0.576135560663011	1.42145899614020
0.583327705069078	1.42209513766806
0.586859874378722	1.41429838904836
0.582744316036266	1.41952264536725
0.575673924968223	1.42958857647886
0.570566043429011	1.44346314889932
0.573351756949733	1.43719929915082
0.564297770272071	1.43253288423552
0.564900243623065	1.43941767111338
0.568613820028385	1.44286192854096
0.573308944632990	1.43882418217542
0.569537784959896	1.42430225564411
0.579024905694014	1.42831677091129
0.594332011176408	1.42176143262777
0.601664875437485	1.43418640506713
0.595406111888869	1.43916521048804
0.591694649491221	1.44346156652373
0.590290040276671	1.44634160544590
0.585935134183805	1.45431934141550
0.593040769647191	1.45641934992747
0.580776131543927	1.45918793502776
0.583475957718069	1.45885623356417
0.572232086468174	1.45804334423333
0.564154278619121	1.46427759798450
0.562265026222552	1.46303872517874
0.559395362234937	1.46480993779654
0.569144529243601	1.46973073056522
0.570186810909984	1.46552466391820
0.567248094431113	1.46023996802032
0.577590496809719	1.45090183002922
0.569964476642249	1.44826849935406
0.564808747584573	1.44294492943997
0.576146813798701	1.43827175228942
0.576581798201791	1.45031363845279
0.572631352256258	1.44576906738689
0.576167032553713	1.44587494967086
0.579385618110580	1.45776439805805
0.575297889557597	1.46148742249905
0.574831453687515	1.45913883608668
0.574776593221096	1.46386536328171
0.594846467849851	1.46459534097842
0.579776828087728	1.46663592393530
0.584907055561280	1.48290518759295
0.573992828695818	1.47125311788846
0.583192132747956	1.47033077497002
0.570431351352390	1.47075319486484
0.568914715402287	1.48497038867411
0.554140399554583	1.49240440358063
0.556541290015475	1.48059429518708
0.553894208474119	1.47767655179961
0.539074854591872	1.47536585840562
0.548488138933687	1.48064097074704
0.550305778128610	1.48384950412653
0.546523248242097	1.49015882309397
0.561944045273141	1.49927583828291
0.562060419589187	1.49890067090051
0.568495088679956	1.50097111306857
0.560878170540160	1.50961911740064
0.557471359315629	1.50623308474227
0.546404982564112	1.50174570722593
0.543377445380116	1.50901335606197
0.545269190334247	1.51738836214634
0.547175169738924	1.52128485349903
0.548396939391174	1.51712566658567
0.546557852449980	1.50631144988267
0.535223898484745	1.48975548179745
0.533104784846527	1.48415920329019
0.538426613362229	1.48151905951474
0.546798149267351	1.48042246153045
0.541308330622050	1.49114173448518
0.547816393761005	1.49828835672818
0.547319579040817	1.49245810352072
0.544205462692060	1.50570134303652
0.544489068481696	1.49056807006473
0.548100395629664	1.48145961180867
0.535983887814396	1.48079419146657
0.537126307282993	1.47577931714239
0.534612456874749	1.46308808776918
0.540418947673556	1.46625457741046
0.533297708073407	1.47762648355373
0.532495995745293	1.47115352366588
0.525057959479057	1.46974800297447
0.529247116621486	1.47696552671703
0.522574565668269	1.47606069969876
0.526264627357992	1.48410761308299
0.521702278371842	1.48379793162138
0.520112535333888	1.48286922080630
0.524879124421733	1.48045878346817
0.523545534412987	1.48701890056899
0.510513052594417	1.49069841892724
0.506761495448265	1.48401524660922
0.507112917060234	1.48151503032491
0.519533345964096	1.47628663258155
0.517614899978813	1.46987689960035
0.508406413916251	1.46403581661183
0.509112353232469	1.46194362852297
0.504425980143507	1.46194222489484
0.504840534435530	1.46120631621005
0.500922497061139	1.46426894660717
0.501462288900075	1.45564947953343
0.496722775585125	1.46078017532332
0.495034419851406	1.46352975358415
0.487812300635742	1.46870051359438
0.480399748583885	1.47196596321542
0.480721850609806	1.47821010550384
0.481425123244516	1.46919743149413
0.472887709478283	1.47250067813650
0.458726294554282	1.47557927547409
0.463317706705163	1.47454074339207
0.473268138207192	1.47357385842700
0.473514657422626	1.47065502979583
0.472009482363320	1.46695574720910
0.476560809814311	1.46467594210615
0.463498825401189	1.46233061405710
0.463483767772540	1.45778692314975
0.465749560122135	1.45878539583968
0.466637435092876	1.45831124782938
0.460161189458085	1.47101651816702
0.461426049977871	1.46811477010930
0.458673771414665	1.45909066941664
0.452330882029307	1.46821706199590
0.451151686265221	1.46451644570777
0.448144602757133	1.46345025178106
0.454855315286437	1.46080544898044
0.452206883719781	1.46078053812677
0.453515612121099	1.45328847714320
0.446397663037471	1.46845207587935
0.438776804718214	1.47312641573989
0.434147693335505	1.46378910445313
0.438563429480822	1.46672492734755
0.442111585601122	1.46938931674401
0.441610472737883	1.47638191810507
0.447418026159070	1.47753615827979
0.452913670640729	1.47767757528790
0.452749283910480	1.48727565364776
0.450836026363897	1.48653596374816
0.452947212762083	1.47820226075189
0.443173782689037	1.47527681266347
0.438843217173426	1.48430534853033
0.457473827703447	1.49081216330710
0.456863565091528	1.49707785956646
0.459969776418397	1.49387262155921
0.460637430382730	1.49545348312343
0.462570209093654	1.49397950359951
0.462853226639359	1.49813306908075
0.467139416817388	1.49779055148987
0.460852070827896	1.49159935292726
0.466594438125763	1.49182400680809
0.461110384923040	1.49060249674055
0.449993595737735	1.49654091967897
0.459029036683233	1.48867965202006
0.463223121335831	1.49524016709353
0.465111364666391	1.50253327077414
0.462198027230832	1.50278728925769
0.462079399307013	1.50547285164047
0.471291118420979	1.50632738499431
0.462510593225703	1.50582110871251
0.468310180788582	1.50805463254796
0.467329323013455	1.50972416596391
0.468734188749416	1.50725288999958
0.468088095828262	1.49934691838873
0.461141266619580	1.50240937660710
0.457867418550116	1.50669141689279
0.463200542412468	1.50386856493077
0.466059710567502	1.50761360476491
0.461401602571345	1.50457590762288
0.457945851718553	1.49717704933072
0.459553938735621	1.50209515690058
0.458619687855741	1.50742535336263
0.451963866106061	1.50359881312544
0.460217117509514	1.49641669039300
0.460468373559310	1.49341392644633
0.457837763660661	1.48970841169545
0.473730301140518	1.48513460392549
0.470457197081606	1.49746422612819
0.472062400907288	1.50329531629932
0.464938411689330	1.50612287004908
0.460517610139538	1.50809947854827
0.466705604770804	1.50830236532575
0.464091305874169	1.51256711341759
0.468295338076925	1.51911995689608
0.466188159391646	1.51679442203899
0.475915094611791	1.51343708653768
0.476399680224523	1.51230324372594
0.484186684221896	1.51858748468684
0.476571669334546	1.51878687763700
0.483295069784966	1.52431719683669
0.476891483629444	1.52109892721648
0.491245251410855	1.53032300508446
0.495245981586137	1.52823136366027
0.497170669709907	1.53313065780758
0.494188766758197	1.53225979324526
0.496911026744951	1.51857852408122
0.494797749858470	1.52158498389519
0.499177511035235	1.52866658896354
0.492803720599002	1.51518826934840
0.488918294389633	1.52247264480777
0.493256063622549	1.52914369436514
0.485585984465213	1.51628035630986
0.497654409205807	1.51741426588310
0.489172473727406	1.51634551605945
0.492884632948069	1.51163457569811
0.489053930633403	1.50637504159880
0.493033668109733	1.51047289998602
0.486023328518003	1.50182491542871
0.484523593118781	1.48975894820758
0.485885067469640	1.48073740386792
0.493816671444154	1.48531935706486
0.495587748741372	1.50199512041113
0.494288033127666	1.50991589198881
0.497446474214301	1.51430279891428
0.490493024875329	1.51713827640669
0.493951136764304	1.51061461282620
0.498145089776525	1.51640362516694
0.489101227850178	1.50832807704407
0.478582336750130	1.51105792309314
0.487190132555635	1.50262848949050
0.489051783470149	1.50663920354305
0.481680618305817	1.50808503891194
0.486234795131035	1.51922964189893
0.486740339600444	1.51377660361839
0.500536059761982	1.51700765156637
0.496216781863248	1.51432887094447
0.486613288953909	1.51660691690425
0.483602058567867	1.50851075302862
0.479491500499284	1.50715440178206
0.477599794545192	1.50953843024529
0.482789867174896	1.50178591115804
0.476473574255125	1.49520616686381
0.477712949442303	1.50332076368363
0.475715195666809	1.51163344909456
0.486994961561646	1.52120928902761
0.483196592458183	1.51850705645311
0.493977218439230	1.50483395849080
0.497964540846494	1.50235633995659
0.489375066458899	1.50070465454080
0.490504799642057	1.50804938937179
0.485843136774214	1.51555058643907
0.488072660056044	1.51891485261161
0.485304535089592	1.51397701611721
0.475658865906557	1.51548742354453
0.465720329717851	1.50772163950781
0.467588058074332	1.50408158329001
0.463215767197451	1.50605657351262
0.463943347093486	1.50121092559853
0.467565326256261	1.48975134387762
0.466562152024031	1.49141791211282
0.465089882772767	1.49343215539050
0.466432844888120	1.51110935740470
0.462513208575423	1.51795546229776
0.465665429821213	1.52132584454122
0.465027765967793	1.51686221766376
0.468814910098677	1.51061881322265
0.463270317454844	1.51261178120659
0.467997898599015	1.50357052699242
0.468569582303650	1.50826329277039
0.471715884818819	1.51551806264653
0.469948404244510	1.52184400007618
0.468317825286856	1.53036354112931
0.472556118956075	1.53109618691233
0.469868003010342	1.53078349812059
0.469239586819913	1.52261988010976
0.458492599055964	1.51462116980814
0.455843969899566	1.52017168841651
0.449552418858910	1.51919842816838
0.450767341207103	1.51764475347420
0.450261227779577	1.52358694902112
0.459502524681919	1.51763472702122
0.453706436116978	1.51681423797999
0.449190118194903	1.52126609857935
0.450802041828471	1.52617644519944
0.461754322332317	1.53735440034126
0.451081004675291	1.54610345045755
0.455519839416527	1.54562771940591
0.453175962251389	1.54683104682268
0.454758519371199	1.54305178295099
0.455031144175108	1.54616261379244
0.449077317278294	1.55755564942462
0.447052087351918	1.56222642140671
0.443757183628347	1.56667543890218
0.444363637413700	1.56321526791143
0.455308079653882	1.56139509376903
0.455952336325609	1.56717446774785
0.457109336238297	1.56085301377750
0.464718465825775	1.56338686175896
0.463223105178256	1.56496190577310
0.464297274019331	1.56916195948815
0.455338150350196	1.56431885501805
0.460138029898222	1.55251680658908
0.455898336743061	1.54975987287657
0.455076582396679	1.54983470057382
0.455654184547183	1.55531440814883
0.461843516925130	1.55546109734882
0.462666035113802	1.55441666270628
0.457748118641696	1.56261342682475
0.460638452740947	1.55948588532059
0.456542666294530	1.56075261939280
0.460107569944471	1.55646875760734
0.468006046406161	1.56731479896436
0.462613292901466	1.56700099500010
0.456204765642979	1.56603421892897
0.461145445994598	1.56797421267369
0.465038786133423	1.56371941692464
0.470473534018061	1.57041521104496
0.474536929100523	1.57308082142848
0.470057301797849	1.56981926702771
0.462940277443648	1.57654564302403
0.457061279012950	1.56395698505460
0.456497033370913	1.55841198044214
0.449719683226187	1.55774644979612
0.440283140307997	1.54907032065481
0.444718762138475	1.55981871252960
0.449941519562738	1.56942180426671
0.446867353660537	1.56518387808578
0.447888573530993	1.56876862913968
0.440786782758195	1.56324496945886
0.445352392214081	1.55019300751784
0.443157991195167	1.54836480375617
0.431327608916726	1.55196343928035
0.435990150696048	1.54938523355897
0.427099039645699	1.55384729641671
0.420053747001376	1.54612800132365
0.418464745040559	1.54185181713011
0.424205027150374	1.54732215341287
0.423728221270227	1.55346580375952
0.428835140982284	1.54546757229135
0.417225681214583	1.54682186017416
0.414447039284107	1.54932381254239
0.414923720088148	1.54546717224708
0.422782775885608	1.54214200142320
0.423014444028865	1.54138934459337
0.420764356769135	1.53668267013258
0.428110236400001	1.53118593174503
0.430416219092450	1.53363544548308
0.441124401844841	1.53876201530258
0.441055001652363	1.52438960670529
0.431706003605753	1.51861469680418
0.430424711245483	1.52129607656001
0.429902150126402	1.53435564472135
0.430757257894286	1.55419782814291
0.430246332979163	1.55691409963955
0.434386974988639	1.55706885470516
0.435039161682179	1.56570280242247
0.435850903462963	1.56852951653487
0.427725751319881	1.56471809016129
0.425610124259016	1.56140262095233
0.420813665170563	1.55465524475077
0.416885813483389	1.55356869569059
0.420617698493724	1.55475291520653
0.428077099443039	1.54592854780874
0.425851647580836	1.54273114738249
0.420280646924249	1.54627903963840
0.431725429253126	1.54581312784570
0.429697302454415	1.55656275426315
0.426533866937854	1.54383956345402
0.430896501001205	1.53925569589523
0.420257866705061	1.53845587784825
0.422426537487558	1.52708678621241
0.425488983900809	1.52049987065581
0.419893696708220	1.52778366341346
0.417660627812068	1.53551002534916
0.410495638503154	1.52792380192580
0.407138928311965	1.53920414296399
0.414891136403352	1.53753187298296
0.421609731162970	1.53487725366804
0.416627669941182	1.53687177588548
0.418081046940372	1.53776734911409
0.421218767821041	1.53821027230216
0.424120416244904	1.53678833169366
0.432085059052090	1.54741995118278
0.435702296259303	1.55263808042025
0.430861399300829	1.55658282215469
0.427479713947545	1.55241030040557
0.419142386981048	1.55283555154259
0.418000759881139	1.54358572633873
0.426753365122974	1.54358882660098
0.429619932350423	1.54021621204231
0.421702067861021	1.53452892529470
0.426556273261893	1.53969300932192
0.427006763350957	1.54998417952976
0.431158329849766	1.54880969619868
0.431628022765320	1.55675757783672
0.437461404434681	1.56074961718677
0.433686599586241	1.56115192622275
0.428478460725334	1.55124432175185
0.423154900866713	1.54300106757730
0.421938651973176	1.54264062470672
0.423412409745661	1.52993019305843
0.416318136932588	1.52288175894681
0.418743717820204	1.52241861223207
0.414451898753140	1.53752433868089
0.405351332425583	1.53184308343013
0.413533279888376	1.53659820628877
0.419369259713845	1.54048161305442
0.421785338572973	1.54320727499333
0.411184209183030	1.53506674529819
0.414939407175039	1.52959320416790
0.417064632492096	1.52507430297485
0.425530855064678	1.52584961662365
0.418401506581196	1.52687551723288
0.418088527240262	1.53757262730497
0.415153167520516	1.54047572227720
0.411537834799688	1.54706681934912
0.401308827349516	1.54834549502096
0.404911934074897	1.55133616634204
0.395154853091315	1.55962781463141
0.396763135072665	1.56281379135212
0.387103480953502	1.55664187973233
0.381929600476550	1.55930538279742
0.386992168390892	1.55249257886505
0.388869722075376	1.55752986253120
0.383966117234750	1.54729160228357
0.390167444742266	1.55371812834538
0.376216750420131	1.55082352429861
0.367490937027639	1.56830012604408
0.374209703754112	1.55548093915347
0.371061998057463	1.55372078579994
0.368084026530980	1.57131381086735
0.364283072527204	1.57584616564695
0.367397343962487	1.58278002633665
0.362489441037143	1.58507302507952
0.356857384671497	1.59268281168530
0.363712234271123	1.59016536451362
0.367002517238536	1.58414560793982
0.368910223712316	1.58551977152218
0.360609362477225	1.59641957442943
0.365977887064866	1.58304762052098
0.367153219850962	1.58237752487965
0.371675477998876	1.57675013330368
0.371015845713150	1.57501520342866
0.375730671189718	1.58265382954823
0.381428157056096	1.58628831978360
0.382013061750772	1.58405779628333
0.391501277170327	1.59080626302028
0.391989716225072	1.59029188259273
0.400386533983172	1.59029247919259
0.395303797134976	1.59537910461092
0.397707640060727	1.59149792802679
0.393168826365144	1.58503994372604
0.386952984199933	1.58767985979458
0.387688197761482	1.57595504417998
0.390699354537187	1.56521641158618
0.399779818747271	1.57105124980394
0.399035595891067	1.56439569396693
0.392293674661217	1.55857921268304
0.399733017920829	1.55425864534450
0.396175288126408	1.55826718280418
0.405422917445606	1.56712955215844
0.412569935250251	1.56459373484859
0.407244352862995	1.55981899957035
0.403842339478224	1.54828357807505
0.404687028316635	1.54715793073926
0.410607934229582	1.55090521603512
0.392980061210357	1.54092580445388
0.401293914920724	1.53807787776753
0.399634473982830	1.53296806230725
0.408558808661061	1.54334320287476
0.403057894988504	1.54376256660164
0.399642844909768	1.54343783066479
0.399684297364257	1.53995668142306
0.391522089371315	1.55338390293808
0.388180310004842	1.56195607172517
0.388791570089296	1.56410341975735
0.379925882598343	1.56084658448839
0.387435077862139	1.56189190913247
0.379986019779148	1.56973830543039
0.375704866211233	1.55598121410472
0.379816439917366	1.55657185133339
0.392891714585324	1.55721674291412
0.393018034449387	1.56209593826225
0.395398651690924	1.55953136125776
0.398814058926089	1.55920380489705
0.395727570796467	1.56336681270488
0.389818451476254	1.56615138361134
0.382581601114587	1.56144053830471
0.382937604277619	1.57268326743107
0.387836943054475	1.56802032508038
0.381777697062608	1.57023284991609
0.375810048923691	1.58241059537817
0.368242388768187	1.57604793736516
0.366538830423947	1.57000988573180
0.360275698603496	1.56657764154502
0.366904373990816	1.56298834683485
0.370358201424367	1.55521287618001
0.357706601701160	1.56432503040165
0.368931902545577	1.55831120702293
0.370050511253525	1.55085608314424
0.370219402656395	1.55590870576795
0.372672456921415	1.56945203099681
0.376451902521725	1.56498766932734
0.373277211821726	1.57771643210382
0.369685780308173	1.57483291681174
0.367266713592852	1.56970092660248
0.365706350207007	1.57364292931711
0.367442668978919	1.58523479068984
0.356983737425081	1.58545633770616
0.351360305269649	1.57479567654428
0.357237129754498	1.57304089596256
0.367260377018959	1.57580896693416
0.357440233234375	1.57778376215198
0.354657753479088	1.56971048815214
0.354758127708384	1.56999810112654
0.348273818197785	1.57269563840400
0.345568411807273	1.57262553774518
0.334869444339587	1.56645225539198
0.342749498744957	1.57008715861209
0.341083793021466	1.56628164102199
0.341710921980016	1.56949258181992
0.347157716862563	1.57716651041083
0.341848079732812	1.58155723743701
0.338231754524976	1.57616062380814
0.341071048046067	1.58750842387887
0.357545238707347	1.58986409628553
0.348377560092926	1.59457998078403
0.354502045661281	1.59583817462470
0.350671211504385	1.58719618210468
0.337474788409714	1.58964990680168
0.343170201928510	1.58130486156890
0.351603038157086	1.57881407013574
0.355206991681698	1.57489340248728
0.358811711937970	1.57674569621523
0.353703837587232	1.57895697160172
0.358207556788404	1.57683143971301
0.357270917214018	1.57678394609403
0.353646367759828	1.57813061245847
0.344639152617953	1.59363900511749
0.341019992925020	1.58450157643838
0.333431251947078	1.58014447920954
0.342257470853049	1.58175484984799
0.346231718399322	1.58581069210296
0.341580372919953	1.58827036885603
0.347908019313326	1.58960813681813
0.343364802314102	1.60497504959679
0.351584816186730	1.60127893396378
0.341381770272378	1.59863039945072
0.346462850277754	1.60320303377988
0.346816778293318	1.60368461260633
0.343326702338178	1.60401129712952
0.342284063985022	1.59547237681924
0.337556047771988	1.60270487272914
0.338446783632740	1.60625716013040
0.346905351453246	1.61251812371164
0.349407214083963	1.60017809117317
0.355509485435665	1.59014137683328
0.361979561323780	1.58776415231135
0.359648916949456	1.58898456145999
0.355198232667370	1.58958923534858
0.354543339990211	1.59762595469991
0.352724142959856	1.59927052746906
0.354321086810323	1.59768404861837
0.349821133787531	1.61232087096191
0.350660944317641	1.61401760266435
0.351933162859963	1.61793712718730
0.350454878446596	1.61925730989929
0.357456256759181	1.62013985251111
0.354671640784980	1.63550412036470
0.354482276431205	1.63319625254265
0.350449093496142	1.64834669578271
0.348578946666996	1.64423498039805
0.341208989249122	1.63725723912505
0.334523951526856	1.64644933615028
0.329138422059333	1.64791897484114
0.334191186348234	1.66338396623268
0.331043270050526	1.67722715552188
0.342837678848803	1.67260800065032
0.343236654480207	1.65801740715543
0.328218650179103	1.67984297077867
0.326258240160003	1.68989140865899
0.328868133789002	1.67629404460482
0.325835792474743	1.67612502021235
0.326076436710861	1.67959492539387
0.329872072573416	1.67885384219749
0.329248945069246	1.67749625916506
0.331361470834980	1.70186529572149
0.328519931905585	1.69187610362664
0.322543111711649	1.68390091254303
0.328221546974675	1.68376836825872
0.323746338407200	1.68782537051805
0.326823408956190	1.68018105905326
0.325901192956766	1.68741262766588
0.322201039697466	1.71232549229444
0.322355526074403	1.72419592955463
0.320810907638435	1.71359082565217
0.320863195327948	1.72199109604960
0.323330902918677	1.72693800163344
0.324315181781950	1.74685063035833
0.321111422830275	1.75230795284749
0.320586463237061	1.73984665824435
0.315181698290841	1.73540235412175
0.314786136007542	1.73358352819083
0.329147883212250	1.74388572548348
0.323894601108637	1.72485983949283
0.327702673560373	1.72603646078161
0.324670364493311	1.71064991349906
0.318832391711351	1.72691462241505
0.310545912506949	1.72228384194479
0.309440846975469	1.71960298940405
0.301035874070777	1.71468004189405
0.297451635133251	1.73693809129361
0.294347100129798	1.75500864971540
0.293079019040196	1.74477992067771
0.293638983403599	1.75351668789467
0.292649494384759	1.76935492982814
0.298338660781860	1.76630387312220
0.297078477623491	1.77193728073724
0.292331126152819	1.76840130296646
0.294243172685942	1.76930156022845
0.295559065030584	1.76574965767141
0.291545997671168	1.75636745155438
0.299136063302453	1.76644267999951
0.298559105858612	1.76072695317376
0.291392830921567	1.74969802396651
0.286308640797987	1.75633843623567
0.285897105161434	1.74895939645815
0.289075292688868	1.75258211728362
0.290426027982882	1.75559054835401
0.294338644411682	1.76325459927168
0.294012149414359	1.74788608961268
0.297624161804977	1.76970489572847
0.292087770059544	1.77395117507817
0.293440195776274	1.77882993301664
0.299123717693253	1.76083849235346
0.302399744371621	1.75188043507239
0.301865975974824	1.77338851936408
0.303226119702521	1.78403674189038
0.297077572957728	1.77028932754134
0.295531676899362	1.77499228534808
0.290397463168939	1.76163352196073
0.294926379160267	1.77045278667423
0.295844432591426	1.77657002194142
0.303397699747958	1.78160349270044
0.308534401879134	1.77653929046353
0.312041449991047	1.77905134675287
0.316458811335937	1.77796431043055
0.307853375955819	1.77467849022096
0.311262784571815	1.76828070577146
0.319308944972664	1.78263353982607
0.316312847231294	1.78509404837928
0.314473577258717	1.77212630735002
0.319723909014713	1.77662319699702
0.317454377847749	1.78611826281104
0.317049984260457	1.78847199626868
0.320160538072318	1.79082057490192
0.323160153085779	1.78259908472626
0.329495941086634	1.77554093566521
0.325776509828728	1.78175072016217
0.323273205393724	1.78707972895966
0.322979191197497	1.78715170171338
0.323814305592441	1.79625085991176
0.332334703790716	1.79162920267443
0.331669256053053	1.78432416037017
0.319886777485017	1.78747518754398
0.313840276921162	1.78694469639680
0.312098176980715	1.78971327051360
0.313052370328756	1.78937083974571
0.312398496524500	1.78797057814291
0.310669171670856	1.78986800807474
0.311498613072036	1.78348175486766
0.309717686782350	1.77320287588218
0.314952739828403	1.77827756042641
0.313731845209346	1.77997060389066
0.320244045438561	1.78894483285978
0.324985687003682	1.78159901267173
0.341831618529525	1.80145095787786
0.337710605742016	1.80531424319106
0.339184385029401	1.79978095149517
0.341993436665516	1.80994973255437
0.343732474903501	1.80168133071607
0.345108682266270	1.79688082891789
0.351647221110177	1.80426528628288
0.348441964643404	1.79947485714935
0.345351617652155	1.80875843486822
0.336229657432503	1.80232796918991
0.332088715225199	1.79877840949265
0.329747016417729	1.80009976936501
0.326516393029559	1.80565733743867
0.323183762990486	1.80634360989073
0.320030290765395	1.80514775401467
0.324422946119128	1.79629202464328
0.325507069576555	1.80303591376818
0.319598021624132	1.79959394023959
0.314084311778696	1.80094447850473
0.318765189378286	1.80893701112218
0.322468683242174	1.81265358430442
0.321277081892992	1.80751413341306
0.320144029255567	1.80195076676464
0.331799776971893	1.80720192534454
0.332794539032530	1.80522687864576
0.332389718393794	1.79293324016200
0.335872786659733	1.79618731945624
0.333319215956291	1.78377330820231
0.343979369198533	1.76348337925242
0.335920098796148	1.77697480664634
0.344121803790947	1.77551033156963
0.344685009008211	1.78523652998823
0.350910198660130	1.78930506783608
0.332091779302271	1.78306746543437
0.347562854608146	1.78220276023714
0.351722286818814	1.77790146738850
0.343623937181761	1.77218904040399
0.347789596092604	1.77802285473344
0.361339057199351	1.76324216567039
0.353969856471146	1.76414724899382
0.343055626406084	1.77479638102708
0.347835264255914	1.76166716360000
0.335409026162846	1.76207893299038
0.338579768230665	1.76963574194402
0.328598002504968	1.76934117293126
0.333852244783567	1.78203265198992
0.342006215447106	1.78613425147448
0.345661082698513	1.78813304302254
0.345674460262109	1.79016247383669
0.345544049193578	1.78342571408220
0.342948019241800	1.77877200714581
0.335997063467732	1.78149892918616
0.326772961751371	1.78350318931108
0.326512581241163	1.77625638953021
0.324767700630168	1.75232758355953
0.325591398034992	1.77740244772447
0.337653841593999	1.77205940232575
0.333234325508733	1.76723534791689
0.327910512172739	1.75974878447901
0.320773977613969	1.75300865680713
0.329921277417742	1.72404124218741
0.323910417825401	1.73112179787431
0.331365520802862	1.73253464153882
0.332192251191591	1.73636400272413
0.336319609113358	1.74309308898489
0.338737517693654	1.73941766288461
0.342096157830757	1.72322959629219
0.332589699121293	1.71997803144451
0.327830101584199	1.73174125213906
0.313577999762885	1.73286307005198
0.316123442215736	1.73493108620963
0.320767021710444	1.71182003625049
0.323689986977106	1.71167115451098
0.321671973769097	1.73094293338761
0.320727814866314	1.72160673320442
0.329413966554623	1.71481173655826
0.341575653991125	1.70093730353651
0.354538398366700	1.67699954509743
0.347948131251530	1.69814241406772
0.347980325141337	1.68940872327022
0.359644186805429	1.69424179399918
0.360145508066133	1.70433294902561
0.360337403841522	1.68490803424610
0.365292047822157	1.70207680487551
0.358759672303157	1.70159730083743
0.371463350226349	1.67297546929967
0.356242626702987	1.69220442111526
0.358299746675577	1.68191130971629
0.359115094693392	1.69022258895100
0.352902633104487	1.68337261164900
0.359709392770208	1.68908612845738
0.356857244234495	1.71407673509845
0.366390227600318	1.68191989683627
0.360318149180700	1.69229275253627
