2.31663118913565	3.77611566769742
2.31206908267082	3.76680688194723
2.31514228927319	3.74481424660599
2.31723552861270	3.74144810072733
2.32152862298346	3.74366455599130
2.31309261903644	3.74698985834354
2.32207478125258	3.75310467438499
2.31318186006895	3.75288326247653
2.31154538204676	3.75050480304587
2.31082302601093	3.74801503281052
2.29789419528163	3.75688100414856
2.28768657276676	3.76452768565633
2.29570691732652	3.76252297087448
2.31383656259478	3.76051975744741
2.32433228906284	3.75854547317909
2.31897711965966	3.78094689131391
2.31810295663937	3.79506179969348
2.31090021387599	3.79650510687236
2.31874660375773	3.81140515716406
2.32886159974570	3.81296320681946
2.33178210389613	3.81124722645190
2.32971145869671	3.80347243483538
2.33468482576160	3.80476354217254
2.34345064187429	3.80276859559375
2.34713271884115	3.78991212175494
2.34444963335266	3.78862382595091
2.34167159356209	3.76379788598383
2.33723726903911	3.75146744704603
2.33242345356205	3.75402132214077
2.34125256646770	3.76425321138012
2.35516527860543	3.76827256854387
2.35000271909613	3.74639554603992
2.34869118265170	3.75010589700354
2.35040281030273	3.75143999379214
2.35257636821292	3.76214342410492
2.35886658574831	3.75837415450999
2.35256980673700	3.75351980967683
2.36504971906861	3.75414285911301
2.35629274897176	3.74611039439358
2.35954651374269	3.74005311816426
2.35135721328816	3.74059591790015
2.35641945473622	3.73432963107656
2.34895486304361	3.72441343203383
2.34146333704156	3.74032565175245
2.34783803632909	3.73594652312073
2.35898898963135	3.72259859541350
2.36566546731370	3.70407432437620
2.37887893242157	3.70166930259040
2.37364457098727	3.70634487878037
2.37213168130277	3.71533536056685
2.36527871279148	3.71284377535336
2.36547997202320	3.73340562927233
2.36490342684920	3.73018931584051
2.35269777924223	3.73150548852399
2.36156646447115	3.72112814026071
2.36221104400537	3.72149892208082
2.36770470800894	3.73698334724812
2.36187710285932	3.73778398231617
2.35526868047516	3.74196811175688
2.34305128282084	3.74631243154700
2.34232744670453	3.73657683942687
2.34182854090479	3.72210975105832
2.33612891125014	3.71869336626829
2.32697382329616	3.72619494017233
2.31219753215486	3.73427230697841
2.31972623643780	3.73422408112418
2.32256964650354	3.72705479692778
2.32184826413867	3.72926580998789
2.31500035433006	3.72178017266520
2.31922071283313	3.72762467786076
2.32724654987386	3.73502425231838
2.33027942864383	3.72151744554195
2.33265106115127	3.73285536696200
2.33409427466866	3.72692509055828
2.34510664020984	3.73621273622293
2.33759526482267	3.73477506421277
2.34452012642643	3.73537467214448
2.34532601370691	3.73485098710313
2.34886657112449	3.73182933397116
2.35738868778728	3.73124188889682
2.35096293642633	3.73167972500855
2.34880551595102	3.71853657315398
2.35895073329998	3.71582772431362
2.34713343794694	3.71332741833319
2.35968951631817	3.71087719217961
2.37611648530322	3.70381005395399
2.37376560106287	3.70332117640520
2.37741887870901	3.71249442172812
2.37853184655709	3.72444443548987
2.38279208491452	3.70875506475139
2.38963628811209	3.70853486873249
2.38645881274809	3.70005078261709
2.38388575719971	3.71158715571767
2.36838247216575	3.71936887224339
2.37158296041485	3.72720270362406
2.37177749097424	3.73054809534636
2.36982081924590	3.74545580615525
2.37114835101395	3.73861571921777
2.36786577792670	3.73615821108029
2.36716452739119	3.74175600418477
2.37034326084156	3.74492999183714
2.36143230798112	3.74196969675042
2.33908017825850	3.75448458590974
2.33478829983724	3.73861455188084
2.34550131018149	3.72696964411612
2.34064150911158	3.72215513118894
2.35011668989016	3.72622817263995
2.34944598893083	3.73021065604297
2.36100470789543	3.73459183589365
2.36843123062066	3.72206059007263
2.36697029944734	3.72413783947417
2.38026391544072	3.71288139921200
2.37680010462525	3.71672417758306
2.37419269375614	3.69800578122401
2.38557799800933	3.70586936533814
2.38130426147534	3.70517481165178
2.36949062134576	3.70772644040154
2.35663022356051	3.71305066507233
2.34465224145202	3.69576293149573
2.35060954315431	3.68504105405308
2.34501716908244	3.68116183732969
2.34476136018846	3.68000863899827
2.34288374045954	3.67391337011469
2.33619381914816	3.68444970443159
2.34392425115412	3.67670665795523
2.34616795894911	3.68853789845115
2.34399175749612	3.68773465499563
2.34717795396891	3.70183864034541
2.34982052260084	3.69610771282008
2.35965842498853	3.68749087223776
2.37158322295114	3.68670288913856
2.38167646474773	3.69730877487529
2.37090690679015	3.69820612870101
2.38608268444880	3.70071627197503
2.38715395218806	3.71050887678275
2.37814423284416	3.70088168870973
2.37932046046961	3.70511245853236
2.38072299292756	3.69976688272531
2.38774650210267	3.68648139062104
2.37071001593091	3.68384425910651
2.38219667913602	3.67222773634705
2.38003966876490	3.67331665527822
2.38970249759270	3.65899034006344
2.38902168144668	3.66047596947474
2.39182653186174	3.65107969792946
2.38963355574014	3.64960794408269
2.38922099425162	3.63652353801956
2.39240420608402	3.63797539258313
2.39331434962466	3.63671576565856
2.40218691894536	3.62479675957113
2.38948430769495	3.63882031516667
2.38571247478002	3.64313525078130
2.38970872734930	3.64265010387929
2.38000730623063	3.63807165084454
2.38381203739403	3.64388005763015
2.38066174983220	3.63460362213168
2.39400309043924	3.64850789117248
2.40545192873437	3.64625504066319
2.40413301029583	3.65197030603320
2.41675804418113	3.66323156388764
2.40968692393874	3.67318820080877
2.40857536369339	3.69229873850016
2.41092038316281	3.68997519708807
2.41974650860232	3.70624297876683
2.41052365997597	3.70135652595694
2.41644176483420	3.70332437221247
2.42057127376894	3.69842487652340
2.40836495238812	3.70535562822309
2.40012768054817	3.70715470227910
2.41041002277923	3.70731170195187
2.39869260639546	3.69312423347688
2.40129539897661	3.69103141221467
2.39805686421683	3.69275420702415
2.38926322560984	3.68707554139052
2.38645141473344	3.69095672149811
2.39312676489558	3.68155105116909
2.38807836909670	3.67742817452675
2.38029239589843	3.68580441285627
2.38596937218889	3.69467519269388
2.37389089353452	3.70166322507505
2.37383922248258	3.69763087701668
2.37029999336649	3.69459951230243
2.35757995581411	3.69943771068601
2.37085566464250	3.70001549852905
2.36951287064539	3.69531583208648
2.36549022921563	3.68761585483128
2.36397343450214	3.68425821654893
2.34727797565166	3.68748570452225
2.35293583067116	3.67835909564371
2.34515632780005	3.68477663345837
2.35220801576643	3.67417598340082
2.34420779605901	3.67554839624386
2.34126895506561	3.65711564004940
2.33205747298714	3.65184119289428
2.32723332193634	3.63724348645353
2.32822230722431	3.65264434167844
2.33068963306165	3.64532219954088
2.31834970487925	3.63542944516013
2.30763633122812	3.61987155966096
2.31286337571074	3.62887288290102
2.32074733946764	3.62422556906723
2.32935396127622	3.63017227370571
2.33370908486487	3.62718115879887
2.33778290419913	3.62420859674951
2.34010327294150	3.59171157616700
2.33864390264529	3.59533504993918
2.33089386005040	3.59690292058835
2.32725507952249	3.59429490097950
2.31105705000017	3.58805283495417
2.30487870642615	3.60567468195104
2.30194069075366	3.60749183885123
2.30294848944216	3.60800392238418
2.30037421172138	3.61453875851189
2.30500627397750	3.62907279075948
2.29231549182265	3.62709797691772
2.29209657412239	3.63063253418290
2.28221300022624	3.64288160586949
2.27952246030347	3.64081892520289
2.27390457862676	3.65032483457416
2.26950722675226	3.64629482047115
2.27920548627959	3.64592580962292
2.28187698196528	3.63090686174761
2.28178330809728	3.62809546987940
2.26467463230222	3.63642880129025
2.26591904175834	3.63486042566780
2.25817357242022	3.63069662921901
2.25378310387689	3.63477279325965
2.25681076036887	3.64172081642236
2.26693350532667	3.65008082765285
2.27400056040647	3.64093282265405
2.28023394902568	3.63465179647266
2.27588228038445	3.63053310461621
2.28597977196722	3.62935403250214
2.28724094977523	3.61900548377517
2.28515452868618	3.62075345202720
2.29203794595390	3.61734631106066
2.29283012744136	3.62722504364722
2.28918920171623	3.62252488972173
2.28400134177471	3.61407956116454
2.28283744073659	3.61557063892921
2.27688147020241	3.61736146839329
2.27043506245732	3.62447119685378
2.25565927477301	3.63007267310715
2.25129189180635	3.63625006181404
2.27467599518029	3.63835646817825
2.27496938099172	3.64195598818991
2.27203039085766	3.64276873523934
2.27259085497991	3.63359751046547
2.27122393567892	3.63363729821179
2.27213831290085	3.63126622552696
2.26990307461712	3.64092737513055
2.26484277396230	3.63455629300250
2.26182774178030	3.61808372301650
2.24919507837568	3.61419681275041
2.26170033128268	3.61173404570315
2.26425252493345	3.61544957667069
2.27223405335371	3.60704631901254
2.25363841157421	3.61353504567050
2.27893568637209	3.61332331049860
2.28614490284605	3.61637214381194
2.28603423465140	3.62048902742049
2.27417624478672	3.61980311256571
2.26966082620771	3.62729166005688
2.27041130613646	3.62514265445681
2.27815967932397	3.61089493485125
2.26987057434109	3.61097992974421
2.27270046789287	3.61180728607412
2.26300579788367	3.61787646718774
2.25908924354955	3.61708523004005
2.25708569459887	3.60848996637031
2.25314512187020	3.60389477748341
2.24652861358513	3.61222761126497
2.25407938623688	3.59937859912391
2.24667720801837	3.59005991161131
2.24953366831995	3.59861708081178
2.26413690534298	3.59895713080642
2.25441395529335	3.61313546257660
2.25538926926610	3.61678553691020
2.26244019156835	3.61740300578953
2.25479819859445	3.62576841669407
2.26218553118381	3.61902071428612
2.28064882877727	3.60486573921901
2.27980129217104	3.60485004674550
2.27873599816320	3.60720890996587
2.26645504108001	3.59720155933383
2.26556605809133	3.59780549629914
2.25463649983955	3.60790659668979
2.26166354384035	3.62872339261170
2.25924211279411	3.63153224512785
2.26741449166604	3.61898160979535
2.26130498208506	3.61708577838267
2.25258066179186	3.61570309105946
2.25516570137499	3.62160408848199
2.24794335180547	3.62544865186806
2.24112667228817	3.61037773309924
2.25152454934772	3.60506358410968
2.25276694827915	3.59847828943508
2.25910194292560	3.57408523635070
2.25116336390508	3.57726785851951
2.25811270005435	3.58163775540962
2.26613676402065	3.57702658258022
2.27064816112526	3.56750620094436
2.26320223970362	3.58030793226105
2.27792495445345	3.59060255674201
2.27318007557985	3.60195550601048
2.26670992153053	3.60533722149004
2.26060655263919	3.61250337375405
2.25167302266166	3.61098131864219
2.25432986791999	3.61661536921586
2.25724174630472	3.61753963050204
2.25306285268039	3.61306781107536
2.25454166918394	3.60844406746621
2.25651336980915	3.60980153506460
2.25820616714735	3.61442738364271
2.25006982038060	3.62496981418925
2.24078625212433	3.65047585178030
2.24328886228947	3.66701642872293
2.24476451330248	3.66400654755984
2.24985448705894	3.67671760342564
2.25186470515061	3.67037507231735
2.26041762139697	3.67011384730363
2.25579458383563	3.68030226175813
2.26088983741947	3.67606578074828
2.26589709699392	3.67861756778080
2.27024728284518	3.68189783345832
2.27811386636420	3.68703150779055
2.26950602347954	3.69608386518551
2.28274129650013	3.68578823654662
2.28952689642509	3.67651815824021
2.28654918352958	3.68466350186710
2.29804667395126	3.67435257834515
2.29862117646385	3.66739770911833
2.29772018502666	3.66866146688091
2.29989022485651	3.65993542753923
2.30202676210662	3.66574613361129
2.30217436022035	3.67279180773652
2.29429293298669	3.68407331424563
2.28927650034011	3.67545982137098
2.29532346540782	3.66256745028401
2.29169532578225	3.66410319964338
2.28607461902758	3.63836576846018
2.29038798910052	3.64405304413417
2.28689575493047	3.64253375346208
2.29765841452805	3.64379960383106
2.29220925655221	3.63932282594188
2.29609649926352	3.64063182386216
2.29419597725544	3.62941213536063
2.29717646061041	3.61921764244771
2.27230049268651	3.62636612720159
2.25993976115591	3.62858561387245
2.26419677661488	3.61842016526274
2.27382537927408	3.61591411457229
2.27145259504697	3.61174168452688
2.27112572517641	3.60665758808124
2.27231803970338	3.60489537646172
2.27558066036934	3.59538371516031
2.27294669825394	3.59381526289724
2.25898044387748	3.59832028090254
2.27648597455292	3.60458147499876
2.28269572970394	3.59423734271561
2.29827639113976	3.57940919910704
2.29461579969016	3.58166138080916
2.29610771012381	3.59261652757513
2.28716247859555	3.59527629501469
2.29039829812030	3.59625819406538
2.28223330237112	3.59245261910720
2.28036110452278	3.59976793835207
2.27867389522313	3.60706727946582
2.29274507400006	3.61469742021389
2.29729352296657	3.61655321713796
2.29838314787045	3.61932677941530
2.28274383795546	3.61213964358807
2.29028884889357	3.60754264694007
2.30149299453875	3.61912900044376
2.30482645975110	3.61109310977039
2.31274890522659	3.60802731919601
2.32951229557818	3.60695663161781
2.31855989241330	3.59638435177257
2.30698696843126	3.59863617271228
2.31397867428234	3.60227852037243
2.32038943109199	3.60482062932683
2.32046991743792	3.60032001613124
2.31412646068222	3.60096434935739
2.31103501239595	3.60764366873841
2.30595737192408	3.60084604282944
2.29774700236312	3.60635103304461
2.32049852106293	3.61538673040700
2.32019785751608	3.61379909463903
2.31730823552261	3.61261422518147
2.30498629790098	3.60357215312293
2.30460466404234	3.59560354089199
2.31269280782878	3.59990991867905
2.32029241872894	3.58941884624386
2.31513663687235	3.59271944096130
2.30594544551213	3.59559180321446
2.30929670623806	3.60931988953610
2.30272007737844	3.60759770338070
2.29454688112690	3.61215163317233
2.29438172143738	3.61026030502806
2.30109304924202	3.61878306089920
2.29522999074263	3.61306465095006
2.29511143143211	3.61622236193322
2.29341396645156	3.61650990778974
2.30906597905200	3.61267919841663
2.30252941236704	3.61782841181817
2.29859392300287	3.62110502092122
2.29134724080092	3.62341143987681
2.28886936053664	3.63872356760372
2.28013141531658	3.63913713746461
2.27295868872401	3.64324921212010
2.28242409882421	3.64695576157911
2.27376189245682	3.64614256035275
2.27291022973598	3.65265475755028
2.26902255121788	3.64877469080071
2.26760075955797	3.65363464956396
2.26889253756841	3.64871097443672
2.26798911481775	3.66164430416227
2.26951832147403	3.66841086629551
2.26985837654089	3.67986965331646
2.26184564069256	3.67433555190507
2.26600608746015	3.68823874352624
2.27648421533780	3.68373707780597
2.27617673344565	3.68605897527435
2.27281184353402	3.68705939153393
2.27678597083468	3.68284814407616
2.27662920846805	3.68420144907587
2.28273180814269	3.68065608353735
2.27809016754047	3.67845982114872
2.27334026703582	3.67145475995145
2.26413287066696	3.66854408409129
2.25989485118428	3.65975558707188
2.26114312787403	3.64610434381668
2.26067703932442	3.64583499182650
2.26542064793359	3.64492400492016
2.26470093949075	3.64847031316480
2.26917860041142	3.64606641149908
2.26325093073013	3.65906726591313
2.26815950188560	3.65225455060059
2.26982975021580	3.64996600698799
2.25291950482109	3.63158993562806
2.25298424561626	3.63796308317868
2.25661287706993	3.63661075418907
2.26133291236628	3.63873497009546
2.24250732756167	3.63648351943668
2.24535844234797	3.62334615505250
2.24626691602148	3.62580965440617
2.24584634423883	3.63723141378985
2.24932269173344	3.63336883421367
2.24556338885609	3.64426030648816
2.24234903094096	3.63976697415833
2.23490900686892	3.64673375649727
2.23462052118320	3.64111001286167
2.23116289246474	3.65104224809130
2.22822827426318	3.64101143181989
2.22602267880669	3.64367191544636
2.22443065736859	3.63031004574585
2.23019479886624	3.62776668282817
2.22773739063145	3.63447984252260
2.22664773878500	3.65938533254401
2.23069892436400	3.66613345551971
2.23903729908090	3.64533741387833
2.23881083063164	3.64650609691947
2.24048206677137	3.65640249593720
2.23750886498073	3.67137099518439
2.23488051379132	3.66677653165954
2.23514922230694	3.68070749636614
2.22445827257003	3.68319124642059
2.22850407675050	3.67561733733387
2.23240714609908	3.68384310790296
2.25084808024722	3.68416097595533
2.24277149209512	3.68588045290085
2.23639865638507	3.69016600772283
2.23866452109956	3.68305214173936
2.24124528856016	3.67881210711853
2.22872086290004	3.67795399805986
2.22276576501187	3.67667168253467
2.22699202865218	3.67945530426353
2.21122618556653	3.65949204659286
2.21638065029710	3.65151496697695
2.20556952065265	3.65941848625592
2.20139480696580	3.66464390098807
2.20036210682198	3.66137746964783
2.20154101216442	3.65350585873669
2.20890353870515	3.66890566816468
2.20557470334787	3.68239941306215
2.21947299188406	3.67589681688873
2.22268509699004	3.66919775383518
2.21664273882851	3.66043203630569
2.22246989411355	3.65222087865639
2.21911817889224	3.64076354891637
2.20483943526009	3.64705382075205
2.20505383248452	3.64908943005687
2.21243212961769	3.63915348132558
2.21787605211975	3.64045918334951
2.22379596268677	3.63734909500402
2.22508965826211	3.63089562141230
2.22961161259904	3.63616256413875
2.23584688434625	3.63843628710110
2.23393129898043	3.63552022966925
2.23942322042996	3.63946224879488
2.23506271067803	3.63049023880493
2.23359947159726	3.63526803503555
2.23443467169972	3.63757880401177
2.23092032210845	3.64502057376729
2.22282616044750	3.65452776663402
2.21493797194215	3.65232039452867
2.20676049799501	3.64824444273403
2.20311606208222	3.63984387375746
2.21075460735837	3.65564800282424
2.22648722847553	3.64967777881853
2.23168687518902	3.66224471844919
2.21823110237642	3.65252956108114
2.21771089660482	3.66263387134521
2.21348580555053	3.66693708703626
2.21108954352005	3.66559649036421
2.21309544426330	3.66861794682327
2.20927324903559	3.66673425871115
2.21407620362774	3.66681251803164
2.20369857089053	3.66296860799665
2.21556439825534	3.67438089032748
2.21724429726129	3.68756655182761
2.21518303742549	3.69474573298904
2.21177800155025	3.69031673574181
2.21989181069415	3.69400153094531
2.21261639325953	3.69553355350185
2.20718958293709	3.69630941064173
2.20906473529917	3.69596648990052
2.21150298699329	3.70425691964474
2.21240220668207	3.69763539578337
2.21350660261882	3.71019070289291
2.21891787262900	3.72230190156117
2.22785897731009	3.71388458450738
2.24111752903235	3.71279280302375
2.23929311678873	3.70744198471015
2.23557869836241	3.71167048649992
2.23835231682662	3.71311163997621
2.23884463322010	3.70605965417152
2.24208741687471	3.68894364376216
2.22759312902867	3.68861125890244
2.23171104197273	3.69338680526165
2.23853957379670	3.68288232965490
2.23887402025148	3.68242189315153
2.24632125216839	3.68377247010095
2.24982268758853	3.67741492068256
2.24060908536930	3.66941663636416
2.22075990034185	3.66408809298985
2.22923375162847	3.66037332372192
2.23291381119632	3.65428888602772
2.23123454230409	3.66510851545902
2.22597343407602	3.66737726651502
2.22633883025124	3.66775715336775
2.23066322853855	3.65616164338171
2.24029580348061	3.65940255476101
2.23991391476530	3.66287528451784
2.24091638990535	3.66936269004609
2.23704295269173	3.66776115798456
2.23916737471484	3.67467741599602
2.24541562000049	3.67380419704625
2.25829963878493	3.66364113956260
2.24700501521261	3.65843955726631
2.25242377584830	3.66779873081654
2.25902121394492	3.66435161227883
2.25799183409858	3.65966180423615
2.26319714311837	3.65784782176668
2.26152312011277	3.65221585396296
2.26246107341995	3.65355457062242
2.26147580398579	3.66369754122395
2.25520964643382	3.66626665768367
2.26157788178557	3.66847926912178
2.25258109755458	3.64009251076855
2.25413393828298	3.63609753978125
2.24285466419958	3.62843708338296
2.23796867744681	3.63200136076084
2.24596337664506	3.62706561858438
2.23917494723437	3.61787713568890
2.24150149016986	3.60924265486014
2.22840516469182	3.60710332816180
2.23139031415957	3.61681268399829
2.22639709051500	3.61215901043835
2.23231560916171	3.62361226309738
2.22872011054778	3.60326030045840
2.21978111474316	3.61268682362528
2.20659444427274	3.61288161372335
2.20819962235180	3.61049067313691
2.21412935586550	3.61719197895714
2.19836634930832	3.61841474631914
2.21019833429149	3.62373852212566
2.22509633253031	3.62120233845649
2.22699341372428	3.60649500428432
2.22831563914504	3.60778522881548
2.22816486779487	3.59418484652227
2.22254683362021	3.59437050671356
2.22392772579692	3.59587521452536
2.22003332249022	3.60467780691438
2.22345515712607	3.60824183885981
2.23833898558280	3.61120264592067
2.23797707808476	3.62191786077374
2.23613508028801	3.60403342881680
2.23582870927022	3.60448724661797
2.22732997413518	3.60545939067636
2.20947726616814	3.60008297227769
2.21086104120281	3.60661170134112
2.20751751532429	3.59439971832433
2.20718712219329	3.60653751996089
2.20994553414484	3.61426020462464
2.22111445191019	3.61006415878714
2.20519149324486	3.59959168380939
2.22649831974040	3.59510548788258
2.22453465372218	3.58543049672351
2.22774773265280	3.59363692184003
2.23247756675460	3.58488344299938
2.23260141068728	3.58582282336616
2.22835805723288	3.59817424158387
2.22488835182013	3.61171638680596
2.23018890242414	3.62283913586524
2.23799566657833	3.60701598321692
2.22446878296831	3.61307485136849
2.22135143586187	3.59670855658164
2.22224063141343	3.60619359410626
2.21967067010364	3.60575200162735
2.22872628317752	3.61763433028503
2.22762444029352	3.60835534522983
2.21584745423516	3.59954490186664
2.22278822681396	3.59530560441477
2.22089518995745	3.59167549743161
2.21153418506498	3.58507257478662
2.22457122262403	3.59502902503139
2.22966302098110	3.59472874805558
2.21634309740679	3.59466243987983
2.21282533613838	3.59511803658318
2.20279780953934	3.59950851990141
2.20807612653345	3.59076174549823
2.20964097989451	3.58953873114684
2.21617216489851	3.59103903023752
2.21488607952952	3.59158821848313
2.22046689446278	3.60180743292430
2.23777908002072	3.59360839003126
2.23758384131552	3.57688075433165
2.25527415712703	3.58012660179108
2.26704752366522	3.58943952830028
2.26425128944202	3.58530002804932
2.25962239266015	3.58691147555089
2.24878460285015	3.60422082044147
2.24080935329055	3.60816840917536
2.23649220286082	3.60742226449062
2.25003801390041	3.60126301529623
2.26702558298622	3.59655972289341
2.27299245743582	3.58684920540698
2.28347007334355	3.57823103045984
2.28864168021929	3.58205354081938
2.29053123406264	3.58220845124868
2.27788988473207	3.57446883759318
2.28767135834010	3.56976018637042
2.28944671073865	3.56355009949490
2.29354601882945	3.57638404811104
2.28652163481992	3.60126807573230
2.27692153622682	3.60934056739422
2.29039026003692	3.60043307626355
2.29318986224604	3.59940600114510
2.28552691622082	3.59691422514187
2.29356253581679	3.59222381968809
2.29111404757816	3.59287302898059
2.30167139670225	3.58597261355705
2.29122880332006	3.60248673435756
2.29359939662371	3.59610084534639
2.31407097466208	3.59444277962604
2.31322377833830	3.58375350820293
2.32206166117683	3.58242125683161
2.32311273155452	3.58575386479423
2.32532194262551	3.58496868830253
2.32117680492641	3.57459840397824
2.31868649420922	3.58261244466802
2.30757391913553	3.59619681335936
2.30344319193183	3.60623110776094
2.30288585058619	3.60211313674752
2.30986021962573	3.61009909155996
2.31931701558511	3.60305541795406
2.31958392075377	3.60178920465551
2.32165735676933	3.59266386494689
2.32414446942482	3.57485114973571
2.32546951606810	3.57839310666805
2.31886691766181	3.57777816622504
2.31702278540051	3.57106432239900
2.31535975157403	3.57056883839267
2.31200192365846	3.58305026084554
2.30096953951297	3.57939368427017
2.30839611458830	3.57741719105997
2.31922904790557	3.57638093452197
2.31406999768317	3.58967792855106
2.32002913056314	3.56950099229741
2.33304746526663	3.57056788752077
2.33855005261473	3.55954323807132
2.34269298914353	3.57052384051141
2.33176836892522	3.55903907867616
2.33145903682122	3.56578821050938
2.34217281497900	3.56066800268688
2.34194028256191	3.55429542704279
2.33790997670621	3.54224700721561
2.31916906980074	3.53811184907729
2.33300262403451	3.54036051925112
2.33209155025822	3.55442373285621
2.33639316243806	3.56371460882571
2.33279654104669	3.56651327627536
2.32939591410515	3.55592445088003
2.32339096120886	3.56026143759906
2.32157435653030	3.57054412297382
2.32471120578525	3.56597784285614
2.32555018211322	3.57226707712286
2.32690722220769	3.57501177648124
2.32803506861807	3.56375040810095
2.32808294161740	3.57246934253554
2.34282803629308	3.57047387455138
2.34375211317256	3.57799329713832
2.33625500002276	3.58535548235931
2.33937683971563	3.59701709325229
2.33240136285906	3.59884087749157
2.32738016725251	3.58264403557734
2.33039180298360	3.59029020883614
2.33138169974893	3.58168701160931
2.33249256386842	3.57176603509725
2.33240590631529	3.56957501969652
2.33394500762342	3.55767196869431
2.33600502613517	3.55653256537678
2.33528105898963	3.55879862014369
2.33382094141430	3.54883589620066
2.34753190194319	3.54029086419344
2.34230472978486	3.53013536509166
2.33100897107823	3.53602594926457
2.32989363625529	3.54473167457173
2.32401941906870	3.53910329764315
2.32137959096148	3.54124512650591
2.31991689685140	3.55002679103552
2.33276146999343	3.55192289397109
2.32625877027226	3.55251376296952
2.32312768858158	3.55604734875896
2.32124966950775	3.55542584100655
2.33226682257893	3.55650229610864
2.33369769734675	3.57917055368581
2.33470702997237	3.56920881208574
2.33855170109896	3.58016830435502
2.33092861144590	3.58583581825373
2.33448432370882	3.59074889174117
2.32768201693248	3.58809894384048
2.33105145789951	3.57435123330723
2.34625586126163	3.58190225578476
2.33872489543987	3.58261704869772
2.33988178268984	3.58766301042915
2.34145419441016	3.59647819322780
2.34779366348410	3.60805000800047
2.34916060925804	3.62587521768286
2.35505192695363	3.61839406372973
2.35215085982790	3.61654513437296
2.36382369180317	3.62171740725798
2.34896540203059	3.63836481346693
2.34451941734332	3.62440516834312
2.34055375392059	3.63337917419367
2.35383912250437	3.63217632768137
2.35758422032276	3.64527127988796
2.36766191561233	3.64443483720434
2.36639473658191	3.65366611828367
2.36481350479642	3.66249488670223
2.35676787820878	3.65098775000143
2.37523168993271	3.64694947247535
2.36908482893017	3.63886394924924
2.35186435797111	3.64333291730401
2.34182661215074	3.63318269602516
2.33972030244843	3.64549602715310
2.34283488598906	3.63162432677119
2.33865470317329	3.61702320050951
2.34469337267809	3.61518883700304
2.34416015102460	3.61051057546262
2.35016416975465	3.60909987758281
2.35035379857864	3.60480771442332
2.33934166116305	3.60867139259504
2.33448541759562	3.61204335631485
2.33815716011340	3.61487228934404
2.34299781161475	3.62994483243593
2.34455991729041	3.63144634054863
2.34770017867761	3.63294984551017
2.34429535747753	3.64304222997522
2.35119633929568	3.63542701790067
2.36690211039159	3.62582160295059
2.37400610316385	3.62618976607861
2.37481987513278	3.63621498815758
2.37452815886384	3.63702826462375
2.37869592649234	3.63896591100096
2.37845424565342	3.63996212120179
2.38880489527144	3.65193520335945
2.38475055085367	3.65391262201322
2.38987498218736	3.66212443037240
2.38031776587247	3.67020608915444
2.37682626729751	3.67365595098410
2.38311987030917	3.66354421485581
2.38667769782443	3.65804693422609
2.39065988822719	3.68633292177538
2.38638376763843	3.67678645362393
2.38081059470084	3.68105738712979
2.37615139394879	3.68437128881102
2.37420883304794	3.69092804359147
2.38254099407223	3.67363381228268
2.37550793846247	3.68014200901085
2.37548000979662	3.69490505864942
2.36994658468169	3.69497067257545
2.35770263369556	3.69101274778285
2.34748610025513	3.70141795733070
2.35802446847065	3.70020902627196
2.36488776795013	3.68065624171454
2.35018193522820	3.68823162262351
2.35609125510350	3.68645898174012
2.35481197131445	3.68243498950659
2.36806493193098	3.68737662113702
2.37871498362599	3.67929804040895
2.37037539465267	3.67894374537208
2.38127337524737	3.67208645443444
2.37459389658326	3.67221422227504
2.35808847847158	3.67910652423820
2.35763513822364	3.67291221616351
2.35336144852511	3.67096957449760
2.34363240077428	3.67205841156758
2.33645025904811	3.67531089912793
2.33826247590405	3.68379408882286
2.34003223196892	3.69346297286274
2.33969664976936	3.68506054716667
2.34060859751139	3.69096340251878
2.33982627972039	3.67678982490808
2.34223306285598	3.67638611866271
2.34787278110680	3.67553142262861
2.33896210475551	3.68926224516798
2.35080475467774	3.69613945363563
2.34382885293165	3.68517074750244
2.33521583200776	3.67829830336321
2.33689671177218	3.68235530759679
2.34125498115175	3.68991037548599
2.34414693936209	3.69601155509395
2.35333218114446	3.70813097624350
2.34695040461039	3.69072893501753
2.35243607027346	3.68695099029377
2.34749639496416	3.67740356028935
2.35547701610655	3.68771213002034
2.36736009943188	3.69658777379514
2.37119251890132	3.68903362700413
2.37735826740965	3.69079234246922
2.37761103240935	3.68839745678396
2.37593695053585	3.67715019549608
2.37544321799316	3.68659395702702
2.36250867345086	3.68882414657661
2.36624551178826	3.69627710849271
2.37278847873727	3.68988806067725
2.34595806549038	3.70040657497830
2.35026146546572	3.71591469979206
2.34196951154456	3.72348162915057
2.35011173693694	3.71700416499264
2.34806834908186	3.72619864403821
2.35487093140008	3.73868203193123
2.36239859151492	3.74373028498326
2.35490626261596	3.72847023142826
2.35372797086173	3.72024737473669
2.35601940137939	3.72046005561971
2.36890385388506	3.70559571842626
2.37901273977803	3.69844368279871
2.37716735316728	3.70440527598635
2.36950802840191	3.70809902968495
2.35362399119859	3.70121215615980
2.36120716766346	3.71761882498972
2.35299221810503	3.71090626865853
2.35603787920612	3.70389796617971
2.35652819684870	3.69893430501201
2.36189454298820	3.69378277467890
2.35323789282614	3.68886895943069
2.34582791877631	3.67388558156496
2.35050612285227	3.67441470484593
2.33733009780629	3.66903811315864
2.34058604584118	3.67315248633728
2.32631523920306	3.68504574006415
2.31633741702816	3.68019711044682
