1.18097020994008	2.64004486000269
1.16482738815721	2.65131924708986
1.16197721704317	2.64699666316213
1.14966476948046	2.63606576389655
1.16143868429428	2.62882254809449
1.16210829427146	2.63241255296109
1.16050532731117	2.63248662117657
1.15845549869891	2.63515152625747
1.15904148685531	2.65407614778901
1.14925249021443	2.66112924292089
1.15744038495311	2.65251423862078
1.15062591550513	2.66519673087239
1.15716800182122	2.67790020744398
1.16420013209187	2.67753305991173
1.17040329190319	2.66036666684547
1.17306983902073	2.66065503779803
1.18310428887420	2.65439177685709
1.19553344950728	2.65788453698692
1.18404731931810	2.66393613660925
1.19163569241070	2.66382649538701
1.20300234198648	2.66283873623123
1.20003092865776	2.66612879720919
1.21123803433361	2.67122564107463
1.19531949993247	2.68044073851256
1.20200153085014	2.68220620539108
1.19099808360949	2.67146623640335
1.20473575984537	2.67682467999143
1.19610135202467	2.66403851460935
1.20468548330166	2.64899848109301
1.20076492694789	2.66141329518666
1.19501320023979	2.66736287875860
1.20153387951893	2.66815923358185
1.19316420256131	2.66395912853574
1.19855241343971	2.67224752866196
1.19124605168718	2.68097347118922
1.18827695009681	2.68261725628301
1.17103356888961	2.67696590491361
1.16443384384245	2.67298601525778
1.15739600736704	2.66271423084520
1.15992242098958	2.66237769046855
1.14335038563809	2.66480663554833
1.15379135022445	2.65251265210368
1.14675163085407	2.64198038830853
1.12432518016721	2.66086388132407
1.14428866037740	2.66673391072911
1.15295686962941	2.66464943549407
1.16640422733649	2.65332807588879
1.17038961128657	2.65802201439980
1.15911892348203	2.66066511612147
1.16829543319567	2.65828741609747
1.16542138651682	2.66543687415774
1.16973796748219	2.66480771602207
1.15899849955746	2.63626488178301
1.15968468178288	2.64070306648505
1.15534527929039	2.63915940500670
1.13842057911694	2.62979349278469
1.13128631298015	2.62977000787347
1.13923407728261	2.62988855328961
1.13832332565686	2.62762359646395
1.13649418705393	2.62867028756326
1.15640707809987	2.63450553445993
1.16404399760589	2.63436599029341
1.14038844374976	2.62820583966753
1.12851781569596	2.61304880900011
1.13011695118471	2.60713564480818
1.11929320031835	2.60141467111095
1.11281208738897	2.60502448129699
1.12114123817183	2.61785684319961
1.11552976060506	2.61301399972740
1.11255863291483	2.60137199555409
1.11287991798634	2.60232901467950
1.11145016754872	2.58869272490569
1.11201483974706	2.58677645914653
1.11948275798623	2.58836927182347
1.11766052690751	2.59015129589830
1.11594727454495	2.58666360151294
1.12494030236700	2.58175139184449
1.11664391604177	2.58472107256913
1.11856737279169	2.58025455237983
1.12594194299054	2.58651800884220
1.11640661825206	2.58530478034841
1.12158188018972	2.58701049737304
1.11552043765428	2.58126930240096
1.12025046998961	2.58872030694995
1.12337133708235	2.58432836172124
1.11519434688274	2.57557181604119
1.12843057306413	2.58153651689858
1.11626177016067	2.57666688713091
1.11829998449712	2.56925642347990
1.11821753344488	2.56374059361147
1.11798137575470	2.57292944337688
1.12215341722908	2.57128477929148
1.11379538985192	2.56686799356002
1.11381517528257	2.56838042138194
1.10753018490931	2.56597060381026
1.10717810481271	2.56917490676619
1.09007315127817	2.57508410676967
1.08487697338341	2.58187132354374
1.08816873689775	2.56929318654807
1.06957836163273	2.57125595594646
1.07179587041257	2.56072284061082
1.06825130986761	2.55801236721567
1.08203759432246	2.55288098850462
1.07714411885136	2.56185794614981
1.07165994149570	2.56769034037857
1.05730745646158	2.57514178294895
1.04050543098556	2.57735924743169
1.04151795571397	2.57204956779604
1.03616238780717	2.56894744399632
1.04609778446883	2.56449423149195
1.03354026087923	2.55630871063199
1.04008520299523	2.56297133190862
1.05069454109826	2.56614889163153
1.05539403725912	2.56599736453079
1.04257731273495	2.56796352323885
1.04982330572596	2.56412811826750
1.04819562786110	2.57886924268642
1.04214298686064	2.56476131123314
1.03639274057143	2.56876869268255
1.04488273955064	2.57081190075650
1.04681149066082	2.57515610152621
1.04859316090241	2.57237271895149
1.05682136030477	2.55830320888031
1.05979528330784	2.56435996889001
1.05506518666425	2.56858576483323
1.05182214537049	2.56309665029825
1.04326592258916	2.55395284298249
1.04192724953136	2.56318510094818
1.04519929853090	2.56515127218145
1.04196253031524	2.56285483218343
1.05868619703570	2.56015331013680
1.04943205286341	2.55733221965501
1.05475976997655	2.55601351699434
1.05526516808745	2.57415794306078
1.04941602492922	2.57442129473978
1.06403799976871	2.57220803883772
1.06183268518472	2.57835031963315
1.06958994038119	2.57894071012989
1.06263848724247	2.57873880535922
1.06535577114444	2.59437399405793
1.06335695834237	2.59771082558733
1.04771328262850	2.58873343941201
1.04223338445511	2.57976048248511
1.03420101448538	2.57066379463925
1.04485670494122	2.57322692703781
1.04989877805246	2.58977393066562
1.05419141739318	2.58832003981133
1.05491342963477	2.58495231339673
1.05146261921852	2.57677100643593
1.04677367233563	2.57982291158740
1.05124480477481	2.58201632675063
1.05228426450550	2.57375333391515
1.07565945200975	2.57324598947313
1.06787160233510	2.55778132199888
1.06757499642363	2.55940657749047
1.07496309139060	2.57078412562303
1.06479035960398	2.57119838293962
1.06832489656624	2.57356760342261
1.07243951156196	2.56312114841991
1.07280022411484	2.54703442165608
1.08036333007491	2.55739923569269
1.07437715106065	2.55516036427172
1.07717791712300	2.55099767208663
1.06836118146407	2.54837947250697
1.06142116105629	2.54388602446911
1.05859521665722	2.56123795640678
1.05802408307413	2.55562912697570
1.08207285298610	2.56091127408159
1.06494028757149	2.55868035115988
1.06089889176096	2.56436315705752
1.07460433667234	2.56014519396091
1.07428524711311	2.55647008837564
1.07372786449842	2.56474502761271
1.05380627125653	2.56376251178241
1.04303909060664	2.56671847076366
1.04286826157413	2.55626732769882
1.03429878580004	2.55404049572781
1.03788009232550	2.57266055179477
1.03915461914090	2.55863950066472
1.04623334585258	2.56133509395459
1.03913249667707	2.56551519397414
1.03681597527145	2.57168264148140
1.03905893877128	2.55637571218393
1.03174991775469	2.53960533485767
1.04513906707249	2.55207759467823
1.05477663952972	2.54146101997729
1.04444479050621	2.54620885052234
1.04694853498933	2.53673905767271
1.05095790100595	2.55033337155107
1.04077976813047	2.54292817996772
1.03895369859820	2.53414600587332
1.02805510510460	2.53223657192650
1.02833827266684	2.53615684194917
1.03156657296141	2.54779529684435
1.03604601640515	2.55798395235737
1.04775839933113	2.55352786659735
1.03607988320970	2.54954480463009
1.04890952507963	2.55280593812944
1.06460652826029	2.54403320794678
1.06630922951406	2.54997293312700
1.06469224335273	2.56167079433569
1.06795287180512	2.54178919942302
1.07711494713309	2.55109979802879
1.08204216185106	2.54641546724639
1.08169712573004	2.55636471690860
1.07168236696103	2.55939216035474
1.08706105771567	2.55069370637404
1.09265114093439	2.55623357101125
1.07868162887320	2.55568916112958
1.07514448966331	2.55283205438396
1.07514259388910	2.53539865338311
1.07471377376968	2.53844873973882
1.06571369733899	2.53401893707983
1.06007181498989	2.54020986570143
1.06981144683010	2.53278235413708
1.04799584881772	2.53516471637514
1.04549632913970	2.53550449525797
1.05206782974822	2.53994875927243
1.05520248575260	2.53938481525743
1.05871879520321	2.54403413298854
1.05429104882515	2.54360877292617
1.05485681422892	2.53848633281615
1.05730806056267	2.55731479390308
1.05459969687395	2.55854039055197
1.04973624450642	2.55195002208719
1.05102483390521	2.55172917842445
1.05095529525149	2.55607600245999
1.05564032381150	2.55837444464632
1.05306516114473	2.56727504694190
1.05489612741728	2.57802727050293
1.05095803939902	2.58302277228667
1.05538259257545	2.58294034547126
1.04709262272023	2.57323420406333
1.04208230265478	2.57172584772036
1.06213721009308	2.58042495403323
1.05060230070149	2.58335644101832
1.05712667305032	2.58568014933099
1.04580114311974	2.59896082723930
1.04138681684803	2.58507956898812
1.04351577292194	2.58225230718270
1.04654288024464	2.58605049789035
1.04790049014197	2.58466235088868
1.05661979016050	2.57707189326365
1.04701034977724	2.58540186084623
1.04344599969262	2.58386902798668
1.05130371887888	2.57367769401358
1.05005482976414	2.58047127755846
1.06804307350116	2.58015429772494
1.06373831462683	2.56690558911345
1.06911006930451	2.56374838537198
1.06899730240966	2.55932378652502
1.06310744274511	2.56740808254141
1.04676876956102	2.56158765383881
1.05687922328136	2.56776854291102
1.05765665468899	2.57554229565052
1.05818829124288	2.58144192363934
1.05687876255332	2.58360137576041
1.06212631996832	2.59244666839378
1.06411968940639	2.61800730565869
1.06343199570664	2.61076334536995
1.05656866481413	2.60906907438508
1.05747994699773	2.59672126912757
1.06312461787022	2.62005150590001
1.05784778681103	2.62458553169153
1.04966866868209	2.61016278262904
1.03721033027856	2.61226402866263
1.04613635511029	2.60477998553728
1.06085165894624	2.60070126009553
1.06789786376025	2.58933510546594
1.05661279897458	2.59376146532882
1.04674167396161	2.60532528287024
1.03701662370825	2.59755192514470
1.02823735156851	2.59347210523717
1.02462062162889	2.59274009809724
1.02068611165677	2.58682780369828
1.01128324204578	2.58689003899069
1.01726845179724	2.59058809374413
1.02700944716665	2.58913649363241
1.01396184056743	2.60261462753360
0.997853976065003	2.59629182187270
1.00755383706561	2.59124278475699
1.01226108457046	2.59811469853254
1.00315457675429	2.61448069831357
1.01331876312947	2.60247813881917
1.01001501949857	2.61375923918981
0.999452684520897	2.61429670566335
1.00047309454872	2.62037827861516
1.00820504050228	2.62063558480145
1.01015708215063	2.63851132422868
0.995755785780182	2.65262587798961
0.999267491684038	2.64070326718255
1.00626348484138	2.64134004457000
1.00530182888139	2.64302482487023
1.00171683484774	2.63792998720796
0.995027705445183	2.63231201319644
0.998599224463859	2.64314349829149
0.990907116301548	2.62712006713818
0.988746656845788	2.63115511801030
0.994913054047409	2.63662433516675
0.991612396183081	2.62898217041760
0.985141739018448	2.62810031766664
0.985953596735849	2.63111325796229
0.991103874091457	2.63659725686335
1.00471090415700	2.63083413097760
1.01972646762006	2.64666720658902
1.01919234148778	2.63449950606246
1.00278517862044	2.64171115815168
0.999464364567716	2.64803529660374
0.988797828779940	2.64474600036374
0.985317781297880	2.64537917452377
0.976182040537294	2.65379572323318
0.977450028715668	2.64648632546929
0.977520826198982	2.64840585423822
0.983323573646583	2.64720802940897
0.994092091418427	2.64166246200383
1.00025894850424	2.63708920065907
0.989339005284946	2.64182167261913
0.988787449108110	2.64925530198563
0.993859493905678	2.65862584020002
0.985480097117720	2.65087403351341
0.988978961053253	2.66042460027932
0.976469747955654	2.65488513809812
0.962991652930621	2.64876863071684
0.964843083448495	2.64809480896007
0.971738400076131	2.63784021404698
0.975469753775348	2.63100559139937
0.966411860680822	2.63592008495882
0.970032149893511	2.64225386049223
0.961411014222480	2.64265172960904
0.953819638998477	2.65722096402164
0.949234371962999	2.67287118429192
0.953637873589996	2.66061690855662
0.955205470795626	2.66694316697483
0.954494890890278	2.66151746302963
0.942741713932905	2.65668532624115
0.937055833500472	2.66451214856821
0.944572322483463	2.66276736498015
0.944128972128560	2.66466726749511
0.945134309108271	2.66752511297994
0.947953104382769	2.65946572775934
0.943773950367007	2.65954174260492
0.931301204438241	2.64541920616199
0.921561918128997	2.65266636772833
0.921689759995680	2.65231719600107
0.931518246960180	2.65442150163437
0.923496952148067	2.64513365632680
0.921367961088427	2.64926033963951
0.923358681912592	2.65315715306740
0.915485877594712	2.64699032166133
0.918845140462554	2.65246758817598
0.913838866422850	2.65108687217095
0.932816308100389	2.63924478142950
0.921335107502014	2.62863738595005
0.910989083079066	2.64795852933135
0.902728741357209	2.64951652527117
0.891296820887466	2.65277464035447
0.890766528019085	2.64958111625984
0.898342931121535	2.65036054947243
0.893055764563972	2.65684054500586
0.892281626275049	2.66014620516480
0.876981596272130	2.65188982926575
0.883260951743007	2.65790231516609
0.886906137048332	2.64721230671984
0.905935344945272	2.65783349752728
0.900630213529542	2.64730967822518
0.896164809354834	2.64261243490652
0.899943113259901	2.64573520091306
0.896998193313384	2.66514356702008
0.904294388082022	2.66066687967768
0.896370425002351	2.66757607043370
0.895838389532834	2.66688868274045
0.882750539873446	2.66966638981100
0.877334284292354	2.68128087350601
0.880276048027728	2.68133424639997
0.869664923453909	2.68316657181784
0.875995909482792	2.66977923933803
0.887676240129305	2.68322269792926
0.887589071593382	2.68273327483363
0.898270067174517	2.67156215307197
0.890108833473151	2.67191797811772
0.873719001012253	2.68005031560120
0.874807407061375	2.68630081021375
0.871021965828227	2.68061922687168
0.877088909779870	2.68292391337977
0.883075880140686	2.68780909287523
0.885535581708345	2.69646281545243
0.885340211222298	2.68931352324970
0.885322568085160	2.66750800901235
0.865804598166690	2.67486670314694
0.869918873158260	2.68270995042262
0.858011594704160	2.69130316126976
0.852998147590275	2.67985794862292
0.855617235431635	2.67359198488600
0.852292607939561	2.67289648430711
0.866706608154804	2.66607565777807
0.877363194893760	2.65695628056412
0.891642840537070	2.65738516622865
0.882678104363378	2.65903072874785
0.886629345106331	2.65814537658839
0.880791562531165	2.65688619665211
0.892037405577230	2.66985218151810
0.880038793434526	2.66057569837562
0.880069509619132	2.66601078357369
0.874415717145234	2.67737596295956
0.876002458235369	2.66669360289835
0.880757667625661	2.67313498949790
0.873421104248878	2.66712241507242
0.871485045938138	2.65635932533248
0.873784642929279	2.66211844208448
0.882500446851062	2.65476451173977
0.888287913996788	2.64662711187375
0.886019751097283	2.65062381536372
0.884817915704878	2.65360416301038
0.878772836872941	2.64686368439310
0.887092781002439	2.63850362241995
0.879121273446658	2.63993888977365
0.875647385210646	2.64863254061322
0.882068942772178	2.65683390806897
0.880275973141089	2.66235208965778
0.867764157527333	2.67410018722089
0.866135030582193	2.65729415314658
0.870816919395228	2.64506778123695
0.859803743536995	2.65505460863979
0.869053082491529	2.65817809616608
0.866783238064059	2.66509964174901
0.879493344265698	2.64773460825829
0.876886632966710	2.63984980613503
0.874018109263554	2.64087993885583
0.883139700080791	2.64247128240863
0.889095420516044	2.63478565970514
0.884921567436731	2.64130489940911
0.884748918262138	2.64767384095704
0.891615555515749	2.64580693200944
0.871191994057206	2.64886288564640
0.873421747632437	2.65435662471637
0.863757116506541	2.65149430291435
0.857014491953027	2.64675695155799
0.876431845974489	2.65747018621038
0.869927253834393	2.65755294186043
0.868649089159890	2.64588362461419
0.862047868691236	2.63815007458494
0.861557300209722	2.63588840526260
0.875689652826524	2.64697306050059
0.861116241100605	2.64267587073250
0.854009462941869	2.66294123473796
0.872090172159437	2.65269947404119
0.850028675767909	2.64264864901625
0.850581112545450	2.64593615027605
0.853408269616220	2.63661328662243
0.842923489419980	2.63556551173482
0.842077451287615	2.64455184458962
0.858349924909994	2.65023828476511
0.861894878089514	2.64033562504883
0.851825228268931	2.64030897955180
0.851233014134314	2.63122428003081
0.852464409866387	2.62797487518458
0.862472581878287	2.63072756497215
0.858805144854890	2.63249295956078
0.866463380142339	2.63326022108911
0.867227201373390	2.62636837638953
0.863558427394410	2.62682641377517
0.870264746301069	2.61789437350188
0.857473232419331	2.60389307869346
0.844112628586768	2.60537210378387
0.846367941921596	2.60856395030992
0.854274186383497	2.62511245490793
0.850253679733212	2.62543756590785
0.842691533821972	2.63035292707918
0.831923917584730	2.62679942885958
0.836592464037185	2.63425169895262
0.841020169678859	2.63721708591469
0.839516003656371	2.64409389187900
0.844662692367282	2.64831852611209
0.847949389137042	2.64249482190919
0.839521423149243	2.63690606021948
0.846633447860822	2.63569609405001
0.861172000968285	2.63413193852926
0.853475692811857	2.64883694891371
0.844382424376003	2.65951507694254
0.852674188387015	2.65856125867377
0.863011558456699	2.65982904171185
0.864143232628416	2.65794489658900
0.860585779983644	2.63804096377384
0.858129559734378	2.63931125062613
0.852650517340650	2.64333728016070
0.848790105443936	2.66399852185378
0.849934153421549	2.66326837454010
0.842596442390208	2.65602117675356
0.842136823173455	2.65881283416656
0.846458717220989	2.66254021141210
0.840529345973102	2.65909087215691
0.835744281365644	2.66005827211660
0.833862258586788	2.67000573008141
0.831977977467013	2.68357600403008
0.840819186777193	2.67966245636506
0.847645702129089	2.67099539228468
0.837131124705511	2.66551763344004
0.842607698208680	2.66022366073015
0.846007744990057	2.65707039990913
0.845047585886971	2.64561342520357
0.859018614015525	2.64466339647368
0.848988864011214	2.64736322175472
0.849437273081743	2.66677945471124
0.855186708534059	2.66378127021977
0.846439224956364	2.66988738378511
0.851335610803345	2.66820357830901
0.848160676839689	2.66593807644095
0.855544104083376	2.66294366872634
0.858717083266762	2.66591426881180
0.855917963753845	2.66792060702179
0.849977195397441	2.64152396938668
0.841511817472368	2.64763226858630
0.847372519737072	2.65619077885653
0.847705471044707	2.65755380894492
0.841906680818915	2.65185371534881
0.844901766638418	2.65101984707774
0.839725113186300	2.65937419036823
0.845282801022204	2.66541185357867
0.844807300805954	2.66705893444751
0.852852669406511	2.65989539897117
0.859259552375322	2.67169963103435
0.861386627409444	2.67218261364917
0.872296916490641	2.67512914383215
0.863467893042459	2.66156329781453
0.854861663111248	2.64969743823502
0.860493165555105	2.65340254214447
0.873634480588099	2.65103264674417
0.872648757936309	2.63995497602795
0.868965563667974	2.64404985709158
0.869902569721669	2.63613497799740
0.875475451535165	2.62815961959648
0.868495781671488	2.62876886860352
0.859620618262734	2.63025787273541
0.855237486758268	2.62468312579894
0.852350885222870	2.62906267037014
0.852912855228672	2.62724404164455
0.865607397335887	2.62212013572456
0.852870393361630	2.63906797346134
0.840118598893595	2.64200080050112
0.850703093446425	2.62528651470907
0.859697207318886	2.62786020239711
0.861878011263784	2.62685369421602
0.865751976260881	2.63653167223831
0.852822303191987	2.63708369276290
0.853374268565479	2.63443945485749
0.855580910823177	2.64162535584339
0.845735072298684	2.63010208342370
0.849551940071732	2.64264069866150
0.854059965626941	2.64334831582523
0.852553224794527	2.63114022021754
0.855603993525363	2.63505765179240
0.845695241201998	2.63975406095279
0.854393991228041	2.64180887270102
0.859277261673530	2.63981577410064
0.853156505718250	2.63788893125408
0.850653891880420	2.63209266265820
0.863958578483955	2.63891647797181
0.859081617249236	2.63974900816483
0.858480494942636	2.64168685950590
0.857652502108538	2.63575677233205
0.856148507466293	2.63362026850888
0.854305424369498	2.62947125513092
0.849215849459553	2.62626553764972
0.843215122709792	2.61824400064559
0.839920759394588	2.62212802850587
0.837929057382461	2.62864513097284
0.832271015967830	2.62842510925338
0.851129440451026	2.62752392809573
0.853384479993691	2.63190218519869
0.846164673469403	2.62773979599493
0.849127060784221	2.64095643703425
0.848026556558012	2.64339913312019
0.853620670404229	2.64999473604899
0.851456624354496	2.66672365605738
0.842010078598245	2.66119614852698
0.853383353038049	2.66514236621192
0.867250223218126	2.66685313709084
0.867509483545502	2.67552809605167
0.863651630907811	2.67265585464209
0.877520245376374	2.67208509417694
0.875140814971683	2.67222871939150
0.886090156191589	2.68314813647159
0.874890515187555	2.67786503727656
0.866105059922545	2.68065722150352
0.869563539729249	2.67810676465229
0.865853802156237	2.67830214329154
0.864528176874080	2.69424188224857
0.870035905474709	2.69017763485459
0.873043130102399	2.67945174606774
0.877077995309468	2.68280487650835
0.869770273149770	2.68212515711059
0.874778799986445	2.68830054258005
0.884855754764863	2.70013076441519
0.884088164413577	2.69565891858850
0.882555064066674	2.70134642947317
0.878927826833009	2.70308550847357
0.871740101120869	2.70483062026625
0.865603113490239	2.70047691252199
0.874955312006737	2.70384302535522
0.856231367297568	2.70384505916567
0.874974347672736	2.71576149336590
0.870119400834563	2.72259424303492
0.872885194242569	2.71655940322600
0.875546655145023	2.71035167576780
0.867101442985872	2.70635201326678
0.868809568548416	2.71290130755771
0.870206904492592	2.70717304345330
0.877756294960837	2.69996570430623
0.874979812564952	2.69848416028273
0.882841928506166	2.69319499655757
0.869690750057894	2.69800409945934
0.890980957878840	2.69097686651266
0.882657690705887	2.69824703310118
0.888585186178677	2.68660813454763
0.898090030444480	2.68640191963654
0.896383762877023	2.68493670111708
0.899632401442752	2.69412864880744
0.909581509190788	2.68346899735311
0.913830789163411	2.70276752902249
0.918901260264473	2.70288031994146
0.915655402066078	2.69073807427591
0.914452003912207	2.69718260933204
0.903137916767721	2.69881378904693
0.903516097865781	2.70367363590570
0.907637300344808	2.71320390370625
0.903202615405205	2.71252788301572
0.911421971079732	2.71216148981775
0.913143860000541	2.71612165783296
0.909826022682245	2.71965964201878
0.912609981683309	2.72194664799427
0.908466903517160	2.72357493798841
0.919023258030245	2.71764614003364
0.918889743522844	2.71231860743128
0.897987725238430	2.71618341667502
0.902286478119667	2.70623225563836
0.903661199632021	2.70094646316365
0.896298365510864	2.71405090462266
0.884692032189645	2.72113463363691
0.881816406971629	2.72273448849178
0.883342517613983	2.71624387077820
0.879402687510918	2.70742394150590
0.871623177114453	2.70749547851252
0.866945868354203	2.69972423204033
0.874669684253197	2.70609562883419
0.879388494460409	2.69421727920928
0.870734384048387	2.68708572403057
0.881916942145236	2.68427396960714
0.878684579597627	2.67870688133455
0.864059217608122	2.68203699639938
0.859881815095423	2.68432521886004
0.856314200562783	2.69427155804476
0.842323000243649	2.69862565950317
0.847642735300346	2.71113905140979
0.851631317854659	2.68732162068926
0.840972888452999	2.69067251583842
0.837250700039768	2.67846432893306
0.833297156705260	2.67995076578742
0.827416056357938	2.69344726822936
0.831905926982289	2.69003806989292
0.838889595925160	2.69097531498312
0.846386109919341	2.68160139797169
0.851955318494056	2.68167530646881
0.865851094591542	2.69181249363113
0.847948621668538	2.68628738744123
0.860621488154915	2.68836606496806
0.849224237709904	2.68338654668278
0.850068949813341	2.66739115423101
0.834423039298316	2.66779374629205
0.832867727427758	2.66767908296478
0.827491216000644	2.67392999503379
0.831215435729111	2.66325180998310
0.825869789003660	2.65613612825751
0.825352058002721	2.65754313763006
0.824151687755138	2.65089851006211
0.823185758561647	2.65063583549258
0.825876106057161	2.63568058761532
0.830123874468878	2.64181463813173
0.832364319827802	2.64033243080623
0.835801766583894	2.64157518017699
0.818182567702383	2.64103977491810
0.827641334241804	2.62907772877872
0.824370577977230	2.63127563513288
0.827134272405121	2.63752315505749
0.829908090953424	2.65786772223258
0.816752015829066	2.66344269728878
0.818289950787800	2.64892110184868
0.818989863583563	2.64175024655301
0.812505701445048	2.64762334282835
0.801462405227487	2.65625810103328
0.790627313302165	2.66319543592150
0.797468863020399	2.65755500542800
0.810717017665443	2.65029701908309
0.805323219212681	2.64965427579699
0.791464113751253	2.65187353190832
0.792706945792424	2.65090622821098
0.802094549362804	2.64358983014673
0.792629387808516	2.65239798034513
0.798720599421864	2.65854746280330
0.802596287988847	2.65293929461257
0.807631071176415	2.65736735162512
0.812174541944826	2.66730421103311
0.804912901121235	2.67623144197453
0.803969605957961	2.66772973951680
0.803321338792700	2.65629448702463
0.809132720757862	2.65558318484163
0.802894413815905	2.66161927844104
0.802240724597603	2.65139109932080
0.808041143668950	2.64702889491038
0.812952772372666	2.65808144442584
0.816902037623316	2.65047836267995
0.812920655569847	2.65036018624185
0.805043721399690	2.65698077602174
0.802172760005989	2.63999551242527
0.814182846226214	2.64646993118109
0.809219953410263	2.63734407504858
0.798249339680915	2.63977234781883
0.795696539356694	2.64770840959730
0.796142226049684	2.65070686612951
0.787537421601309	2.65861155462040
0.796441514663113	2.65872140106516
0.795070430434212	2.64832929735800
0.798245859215811	2.66208644830166
0.798300940249261	2.66246519830006
0.799505794052085	2.66719326622675
0.803945789446760	2.65278327730118
0.795592584800448	2.65003473234491
0.816315146227420	2.64281949346082
0.808980430091107	2.64871702961720
0.804329362927774	2.64947474383008
0.807987862707261	2.66670203805803
0.806499301939714	2.66533258560386
0.804246420130605	2.67275087393147
0.801016592079057	2.65323842785164
0.805984156382127	2.65886707923684
0.811978317148391	2.65021737533157
0.804752347462042	2.64689207330758
0.820272184291143	2.65834738217874
0.826136441550158	2.64651487362462
0.840801583639775	2.64510033792894
0.838938609336011	2.64508363617205
0.845174525818211	2.63406831899196
0.834468780005746	2.63224632118540
0.822216727511509	2.63544866601395
0.812650623004010	2.63557503293257
0.809573498418627	2.63538611259037
0.805042144261938	2.63731572825390
0.801130140677258	2.63652006119077
0.799772560366944	2.63582358199480
0.792439902324565	2.63602539413824
0.794242373678586	2.63345111352992
0.793049536408296	2.62991362520580
0.803788676226375	2.63904691880425
0.813467730636221	2.63191776837706
0.828757971459413	2.63372296625315
0.836754495394248	2.62860008265187
0.843406922922674	2.63227133330930
0.839780825434985	2.64121921153866
0.846383453934109	2.63956861845310
0.845720889952792	2.64956914722695
0.842305807719819	2.65638376399263
0.843196874580103	2.65526876380054
0.840506521976482	2.64259098841689
0.846202979184248	2.65562529031554
0.862400264241754	2.64850177225707
0.849872642281215	2.65866896057135
0.846113179113117	2.67290836337544
0.848212443516141	2.67703368842582
0.838586568906191	2.67497871485013
0.857950073573345	2.67613598971787
0.851302123360331	2.67312081933475
0.858709994768737	2.66592399292170
0.862987749864244	2.66885250536918
0.857748308708907	2.66112678636715
0.859467416553985	2.67340234537038
0.844344732751729	2.68803792444772
0.849075040412669	2.69135816979680
0.846110428775308	2.68741510004424
0.840103068674866	2.68529785099902
0.843951099147465	2.67047129412510
0.837334100116477	2.67328589376497
0.835931339421144	2.66361142474871
0.828086626164153	2.67110665792513
0.825205309836267	2.67588542194110
0.819006803958902	2.67072019574429
0.827591213609824	2.67092620476764
0.816337702768396	2.68018108383214
0.816966480147272	2.67696666487274
0.814331415884839	2.68590558911737
0.813347670850192	2.69803374513695
0.810794198789049	2.68315189742058
0.814026696443311	2.68047566606542
0.823475347356781	2.68861311242429
0.823406893546099	2.68324099170330
0.824731228525037	2.67159282676367
0.824750052615536	2.67935728020641
0.836472616600539	2.67818087271529
0.824709891103019	2.67993729358441
0.840425484146818	2.68172458531618
0.827650332912082	2.68763971831296
0.824249825070956	2.68861377399175
0.830051662570363	2.69188616275092
0.836870656791464	2.70452723616309
0.832484105837491	2.69430025490353
0.841272454874179	2.69489307362663
0.857739183118454	2.70486811672197
0.876171303301551	2.70560335678226
0.870104813004509	2.69408989652155
0.871679111476802	2.69738977655751
0.855874510723914	2.71099633521703
0.858370402243476	2.70240651256410
0.856131632198258	2.69597863743880
0.858417284324865	2.71167352095946
0.851824479063624	2.70760749858588
0.850006992737279	2.71339325443622
0.845699551222058	2.70750065164019
0.850410050809673	2.69048105207792
0.847543081396616	2.69125138728576
0.845038638958069	2.68143330682332
0.840410753166423	2.67226585165820
0.834263004826080	2.67552572263783
0.846649887422764	2.67261864997356
0.837280177053123	2.67196993688592
0.837913890410082	2.67516345460248
0.837563652354580	2.68005152247590
0.841473813405891	2.68049984208069
0.837367625389555	2.68661586202262
0.837256280226259	2.69245373191219
0.833175707632502	2.68951854367347
0.842269918645341	2.70556578091899
0.854867286392448	2.69455149688073
0.851568523010066	2.71389467188231
0.850520178805710	2.69864156074142
0.840595195304058	2.71359925681607
0.843958070241190	2.70326857756821
0.845572489281364	2.70536116210357
0.849872469284563	2.70608069470482
0.843374886595267	2.69640455341222
0.846799744400599	2.70445935482225
0.847358985971572	2.69636336613880
0.842922684521034	2.68883090713949
0.835107008249134	2.68984542024335
0.835616719581132	2.69023171192285
0.834810324839463	2.68058114794810
0.827175912399648	2.69271123556173
0.826459111341133	2.69909121446042
0.828086609563701	2.69987313316089
0.829889713319698	2.71376398637130
0.829066984311959	2.71351000764611
0.834070032470639	2.72018707854535
0.837897589955912	2.72439955327856
0.838414016340634	2.71674558202121
0.830241070119967	2.70748099074358
0.819924395553951	2.70287583723045
0.818880838491004	2.70321311536219
0.806892099969081	2.69911459508268
0.808125149931263	2.69397878985439
0.814129668185885	2.69560374166449
0.824447538216925	2.67789243329092
0.838889768536944	2.67572718381730
0.829859484917643	2.67832694385831
0.813231026727882	2.67622691174631
0.809414316611546	2.66264100895515
0.819403163842684	2.67701975680082
0.803792007469595	2.68199562192052
0.812718129869037	2.66860488927695
0.796949504651484	2.67344592566417
0.806060522528773	2.67444915662529
0.812361178148648	2.67488425928295
0.806745337279066	2.67847863387775
0.809054183468342	2.67522212097549
0.814611668138799	2.68292555803458
0.822326195473046	2.67855314435746
0.835385910836999	2.67781656095723
0.837624526049831	2.67555950832381
0.830774467091674	2.68931919456463
