1.58295121918509	4.60681408764664
1.58494418992319	4.59845220884013
1.57676266657659	4.60716463543251
1.56043233661587	4.61715593009752
1.55394749833079	4.60978831504036
1.54808037648161	4.60515913669607
1.53306566346583	4.60553406847347
1.51734815050389	4.60205724045628
1.50732926068861	4.60573354570050
1.51299337748365	4.60887792467785
1.50357312624375	4.60594956145207
1.51046883892086	4.61192155382990
1.51055335741712	4.62069768020598
1.51562315072626	4.60947765659760
1.51924117774483	4.61084264426783
1.53429959233627	4.60994400712242
1.53622154790377	4.61144541447670
1.53239468840206	4.62169056151162
1.53700491826488	4.62199553870056
1.53236845877711	4.62971226355464
1.52011124604060	4.62584412312414
1.51227126373878	4.61679127014571
1.51371170722811	4.61915696717550
1.51589550497590	4.61422031537365
1.52398379087657	4.62383594867607
1.52092065019457	4.62313603113808
1.52783728510039	4.61402212624897
1.52936804646997	4.61299641194763
1.53360336511508	4.60932237953346
1.54156765279504	4.60361746222450
1.54521558069843	4.60095563603341
1.53340132707934	4.58372700662685
1.52777410613291	4.59744806129082
1.52446343198838	4.60040132858362
1.51435649675894	4.59655504982051
1.51768396534860	4.59233927909235
1.53063100667385	4.59065304125337
1.54042760769938	4.58319464019871
1.52485714268680	4.58706228812015
1.50718788155074	4.59963723910068
1.49162950948573	4.60439571029126
1.48856269905175	4.59654183361694
1.47916791309979	4.60139163055534
1.48171238817416	4.59818917606048
1.48098822869927	4.58924993192054
1.46907977123505	4.58299788930676
1.47241211081027	4.57525565706992
1.48081653078833	4.57018580053715
1.47309037021106	4.57044738046241
1.47083018648423	4.57996649601545
1.47597983284596	4.58257006622985
1.48442052578717	4.57696468884697
1.48523884860285	4.58788095515483
1.49323557715501	4.58521949557244
1.50207141306460	4.59990054602888
1.50002684670550	4.60337709357845
1.48661738677205	4.60463398885323
1.48305365498086	4.60681678940625
1.49657473875782	4.59846838380147
1.50157737913689	4.59676947604265
1.49875104969290	4.61443014566674
1.49036055679605	4.61054113520948
1.48805905551084	4.61142257594904
1.48750496923981	4.60839071261515
1.47842337207859	4.60005298941067
1.47670337527422	4.60587498491596
1.46622388331007	4.61044329411571
1.46362679404026	4.60402089961294
1.48257673707023	4.60201818700351
1.47641503131927	4.61208674639584
1.46913082902498	4.61843229110666
1.48494922052664	4.62268277714405
1.47580875616400	4.61935191113481
1.47058312999230	4.61595559653727
1.46996700451894	4.61219662398971
1.45391294706349	4.60434553430472
1.45475492039340	4.60496756047722
1.45244234076792	4.61395319978491
1.45226455477703	4.60577255563144
1.45593562234154	4.60782391715072
1.44353921061708	4.61712405510481
1.44114834803218	4.62464089209075
1.44287941814321	4.62653499930061
1.43476398443473	4.62128544858237
1.43845029957594	4.61861862723441
1.44311054712736	4.61735640104250
1.42671675208698	4.61286831227844
1.44014264863624	4.60440833375659
1.43001930582719	4.59666492887395
1.42234168037943	4.59925286661597
1.42484292938019	4.59492327949247
1.44355895379500	4.59431120151193
1.44685183084622	4.60224411357492
1.45902890583712	4.58724886890331
1.46883474568348	4.59864226157487
1.46104788174473	4.62091423770819
1.46193322633966	4.61471557707838
1.45902871715751	4.61626386881063
1.47030679739419	4.61801630547925
1.47802279048285	4.61916301155063
1.48977130245067	4.62196920757082
1.48565244635364	4.62533049197979
1.48917750144195	4.60842264944052
1.47722998282279	4.61516208456000
1.46394224253151	4.62239098625624
1.46862007956541	4.61659002629102
1.46814516457181	4.61257015656883
1.47144039493668	4.60907791588530
1.47728038370036	4.61709508684818
1.48572328496353	4.62039313751760
1.48222765810984	4.63139888553023
1.46313687642372	4.62228970239662
1.46624395621410	4.62147682093036
1.45529341921462	4.62618089671681
1.46732298082034	4.62144685383678
1.45623342051563	4.62285420323724
1.45245216093858	4.62236363062096
1.45904645214355	4.62586265196818
1.46711117468113	4.63012705894479
1.46632739305750	4.63560760658417
1.46297535500470	4.64233520485187
1.47117673651913	4.63192202835132
1.46482032579465	4.62631284716016
1.45236383695637	4.63329222309288
1.45756143949785	4.63463534369379
1.46544498558598	4.63119660773338
1.47138830423218	4.62865944113734
1.46492237510206	4.63155623394240
1.46234886884209	4.64251331462589
1.44356504456654	4.64099464283532
1.44265414796626	4.64298538119286
1.44725865673130	4.64173530595324
1.44296599872417	4.64612996119427
1.43556366342067	4.64851326459448
1.43755028607098	4.64791086174941
1.42558936684613	4.62554858164743
1.42935645293895	4.63671349718893
1.44168319865799	4.63141695000614
1.44045721737630	4.63393505248861
1.43948753220664	4.63783899187153
1.43315596421279	4.62969898324186
1.42250978320438	4.64131808059356
1.42885155737100	4.63082781384517
1.42804889905555	4.62424363306109
1.42917320924256	4.60864286374222
1.42062100957137	4.62070090667760
1.42309573527407	4.61812749366107
1.42264638834419	4.61826355337933
1.43442317312327	4.60644341103359
1.43586175541878	4.60237439228137
1.44507172005908	4.60926843661061
1.44323302844164	4.59939389229011
1.43351960131032	4.61287119766917
1.43570937638711	4.61056677066288
1.43018377171213	4.60789633876746
1.42464756227173	4.61475589807494
1.42727841145596	4.60272016271553
1.42442861305120	4.60833756399843
1.42726819008704	4.59439488093222
1.43005372825839	4.60687161914314
1.41828297948357	4.62600698640959
1.42138550614705	4.61388243187590
1.40530767817400	4.61477401075868
1.40820378288737	4.61483242262430
1.40688342964484	4.61511804576429
1.40120837850408	4.61172746781111
1.42191365856886	4.61087421063671
1.41210401289198	4.61634575358433
1.40493716242657	4.61720333043153
1.42344870442425	4.61537719479295
1.41494778649040	4.61273788329107
1.42337518248716	4.61416550751987
1.42916924698398	4.60204803577747
1.43041962308121	4.59319981842255
1.41459139456813	4.60502223012383
1.41119821743351	4.58897669331590
1.40434823104716	4.58183779775353
1.39374766929701	4.58733895937655
1.40908648085921	4.57215248672459
1.40265235136484	4.56626572869433
1.40432896114584	4.56801408180452
1.42429259457875	4.56395092371564
1.43674533541188	4.56982261024463
1.43162359963933	4.56615760046936
1.42046070176164	4.57788030134456
1.40817772962354	4.57039533929404
1.38700368969092	4.56712862137609
1.37274053873294	4.56088486698384
1.37115741493597	4.55227577890711
1.37233802960602	4.55748089130700
1.37896682934954	4.55338601115796
1.37708887352591	4.55715628833818
1.37785257060480	4.55684675254784
1.39443495301839	4.55411444875316
1.39213311599878	4.55221081556580
1.39413917342926	4.55058547032314
1.38725313408186	4.54828848389466
1.39032994015566	4.54673900691833
1.39396987629181	4.54029819646217
1.39210564537582	4.55073974148224
1.39745385403540	4.54556167295793
1.39665839702282	4.54636062320739
1.40082613462041	4.54259717992975
1.39685395734328	4.54566676874812
1.39567286758956	4.55382371378428
1.39551664499627	4.54220819796217
1.40559307123088	4.54426246570754
1.38708229963125	4.54271608706672
1.38725699067823	4.54938151367377
1.39855952635572	4.54509914634623
1.40367697612060	4.54070293695438
1.40663167133889	4.54187155897470
1.40961548502468	4.54706030927839
1.40458573089111	4.54031607952572
1.39072016666108	4.54983087933775
1.38546872996515	4.55085418030564
1.39398631308233	4.55274102568342
1.39355705621891	4.55562084623254
1.39286085964149	4.56154786639105
1.39833775732789	4.55224884899911
1.38895862049696	4.55367379383441
1.40181512058425	4.55658019904222
1.38815184439486	4.56405686317712
1.39614021357079	4.56046570858503
1.39773250082085	4.56212357220821
1.39105810253171	4.56659253832277
1.39021174822153	4.56085515747497
1.38071953062846	4.56063733910011
1.37039003151306	4.55087602357705
1.36547132641691	4.55502322851213
1.36786509259148	4.54375832116075
1.36935114057281	4.54452759529101
1.37568400219816	4.54278613996551
1.37169890831615	4.54269037933293
1.36827818952390	4.55052446155852
1.36659886642544	4.54909650004716
1.37319902314515	4.56496680373619
1.36685913980229	4.56593205399139
1.36750724863791	4.55775299406895
1.36810229621272	4.55656562794547
1.36461292883803	4.56482815971969
1.37318423727763	4.57615377183480
1.37461067219242	4.56540903680782
1.37959205528741	4.56768629727544
1.37094698536529	4.56180235968171
1.37179861064347	4.56432514714486
1.37039044141185	4.56749004168645
1.37042725873747	4.58012935107872
1.38235442745137	4.56693445379377
1.38199454950387	4.57430592134161
1.36769317355872	4.58895716620698
1.36297752120387	4.58943231150285
1.37160607506896	4.58484932497331
1.37265197255835	4.57872776325135
1.36419410880351	4.58036152634256
1.36363143589055	4.57777102974272
1.36095418012606	4.56641039520206
1.37235512729359	4.56598987009170
1.35437968400087	4.57769105171613
1.35881361062703	4.57598194147138
1.34959791051466	4.58158561485109
1.34907363287404	4.59244140393081
1.36073072701079	4.59063296577708
1.35691339473212	4.58882465687276
1.36546285194405	4.59529867623037
1.35816870807152	4.60201646670382
1.36068814478407	4.59869506561578
1.36904057363932	4.59795060261974
1.36037396736285	4.59362666335247
1.34923294270427	4.59398782176388
1.36010630189358	4.60004930575844
1.35488686547390	4.59660816993918
1.35453841921646	4.59719934184304
1.36107078931098	4.59355371556070
1.35065934478699	4.60800918474667
1.35028329014640	4.60507562374520
1.35957376005463	4.59488060254992
1.35133054139997	4.59054427292820
1.35090117018531	4.59369543912762
1.34955653329695	4.58742241023972
1.34775191929264	4.57556981375733
1.34342419599178	4.58375984570100
1.33903226193517	4.59927045948510
1.34096589463151	4.59473360582532
1.33862598801728	4.60670237853269
1.33971654808653	4.60197014949315
1.33000617875023	4.60758175354467
1.32677350496529	4.60032990748079
1.32353294127613	4.59782314888877
1.30822500294377	4.60890737881348
1.30766526895391	4.59227165573531
1.29684978706410	4.58690024074564
1.31092525356951	4.58593081959250
1.32140213272803	4.58085059461573
1.32767391796193	4.58092093429281
1.32199575915089	4.58754055888135
1.31647412258860	4.58952274204262
1.32270117715095	4.58869834895986
1.32538641277216	4.57710385600624
1.33072305706394	4.57336252297397
1.33164251370156	4.58320762271200
1.32856999606298	4.58159745027746
1.32309064746992	4.58128551494607
1.34146702632494	4.58631867251241
1.34280367071376	4.59166092826973
1.34916733662594	4.59786242613648
1.33658246548550	4.59149442872779
1.33646877970922	4.59142520290778
1.34335076485131	4.57752428280132
1.33791586787103	4.57840617436025
1.34356557604266	4.58199414230840
1.33428940658235	4.57745915158150
1.33381098199393	4.58265086920566
1.34740860086560	4.56786940897007
1.34195140411041	4.56775967113773
1.34308554875818	4.57017824446604
1.34176747289436	4.56627594673340
1.33690499305205	4.57758383172438
1.33154175592092	4.57949027312241
1.33340769046300	4.59079725018703
1.33818065138619	4.59159275484723
1.31996733224703	4.58537973687765
1.31971725973968	4.58233142764492
1.31911221583717	4.57992548273530
1.31300201599987	4.58623816496161
1.30492802787252	4.58742669368919
1.30086228061277	4.58872303079427
1.30562955138393	4.59164219103130
1.31011437162342	4.59679142838750
1.31044629127610	4.60344777679888
1.31005003243668	4.60966567629116
1.29858517779423	4.61337421435363
1.29378483496001	4.61001770983648
1.29674903610225	4.60209323008209
1.30287697912453	4.59993405089781
1.28783196323779	4.60738124624690
1.27696605474775	4.60501203952498
1.28436543287495	4.60390123976559
1.27388687841880	4.60520633631360
1.28139996956928	4.60252733376194
1.28679558953322	4.60354530882044
1.29089198051557	4.60468761558372
1.28862575244493	4.62329988428021
1.28372789013566	4.62935618068811
1.29119212683288	4.62256271687594
1.28249182027675	4.62703246807492
1.27344190205667	4.61866057189094
1.28028134723998	4.62535584895742
1.28432315532404	4.61613777365929
1.28860771649554	4.62133628517469
1.28764994139765	4.61948515767382
1.28081587169064	4.62194292956368
1.27734670035648	4.61118167876085
1.28456813741884	4.60203267208196
1.28089386200880	4.60216053290157
1.27454712525923	4.59696137751969
1.26904211361621	4.59016278933582
1.26098195821426	4.58310077904489
1.25851892646674	4.57311157936509
1.25756101552130	4.57833622619201
1.24727375706291	4.56765019563360
1.24032339202456	4.55507544483248
1.23172603076013	4.55957686797639
1.25289132899672	4.55212461956188
1.25694832833746	4.55488525782025
1.24730848838614	4.54542200091587
1.23886194956242	4.54532025842741
1.25336665813364	4.54181296955121
1.25085875834151	4.53179983904452
1.25817380870867	4.53477058689992
1.23810014773318	4.53511242498873
1.24066947500088	4.53317428952625
1.25486359952310	4.53023597393690
1.24344689271141	4.52677064281999
1.25071095183147	4.52186042557637
1.25458163016414	4.50874249437120
1.25400205953136	4.51779993015174
1.25549634770196	4.51613595272842
1.26058793101332	4.51719697371683
1.26702542912101	4.52536415424718
1.25374220838231	4.51827461159028
1.25162110569126	4.52245692103778
1.23439322301850	4.52374259446270
1.23594893248265	4.52879923113980
1.24089588444397	4.52380187528080
1.24176434823791	4.52506742033007
1.24280495832893	4.52774984908638
1.26504791748254	4.52738901658010
1.26565710840933	4.53546258385486
1.26745645787060	4.53646739289867
1.27258258858653	4.54075852472509
1.27199988363957	4.54006856707397
1.27363336583822	4.53533006595161
1.28273180518157	4.54321751995059
1.29522739839094	4.54933303556789
1.29072076869449	4.55072738119355
1.29311110302461	4.54521057736006
1.27947752962875	4.54451418459552
1.28555627462102	4.53932202480385
1.28020386709497	4.54447665459097
1.26522751718357	4.53890817942937
1.24795040175803	4.53641762939384
1.24552298854690	4.52855264443678
1.24455849727949	4.52644470717276
1.23591373337766	4.52429704321759
1.23725392556109	4.52390983612996
1.23319704090253	4.52515633615812
1.24005953490773	4.51458806703316
1.22808468636138	4.51607741271041
1.21790315190661	4.51494524613834
1.20158487604512	4.51376870071676
1.18509375704791	4.51000325982048
1.17012056103608	4.50124237696729
1.16924264359095	4.49940662885662
1.17130096135540	4.50755554341345
1.16853712244584	4.50978584204488
1.17695187398402	4.50366183495337
1.16702613533982	4.50056235040924
1.16882629110210	4.49853756418692
1.17502063135243	4.49965829025402
1.18200613828506	4.50394042659199
1.18974330921445	4.50942664017896
1.18563577202482	4.50087283080941
1.17983780938810	4.49279077869829
1.17774354642079	4.49469804224060
1.18454772294723	4.50113212232290
1.18061547121951	4.50774769062585
1.17575230442914	4.50222181199516
1.18727262662788	4.50811865815327
1.17152343355338	4.50054806216143
1.17886236246469	4.51060712873552
1.18758568388962	4.51223602695379
1.18634157050776	4.49920790708549
1.17298824433617	4.49506033282582
1.16702054202869	4.49322376462900
1.16781575900322	4.51230504170642
1.16254759137480	4.51329613864176
1.16636859553974	4.51319291692736
1.17074994200870	4.51393205693028
1.17145667109585	4.50272126042861
1.16967458577568	4.50860217019612
1.16490911740717	4.49560582828566
1.15300756432757	4.50085303159049
1.16130011911071	4.49924433201034
1.17162689934466	4.50431429599022
1.16822352814528	4.50311662287246
1.16329735296686	4.49839179806912
1.17407226500546	4.50536481433450
1.15724126643997	4.49724954917944
1.14456504082093	4.50656529668218
1.14627655711713	4.49684184996796
1.14917829504985	4.49644786416598
1.14296134430771	4.49496705159641
1.14761914022441	4.49723134342584
1.14965918935021	4.48499567291875
1.15270046819306	4.48555579112394
1.15064906096910	4.48683326937054
1.16150634843380	4.50013468329354
1.14892461590695	4.51008032094623
1.15641090678829	4.50921365913721
1.14671572353273	4.50867406920847
1.14854080998720	4.51196748468488
1.14175593663446	4.49590023424341
1.13979319239837	4.49416186754604
1.13459319751947	4.48613082310806
1.14373813072475	4.48545756904181
1.14559604184723	4.47491502491221
1.15182247900276	4.48249466721004
1.15362956957586	4.47932550406657
1.15512811071822	4.47139595593549
1.15847012674561	4.45966623708612
1.16695976206246	4.45042300100457
1.17311301468029	4.44709587388261
1.18197750602500	4.44929593603522
1.18689829017305	4.43290182519950
1.18578109454055	4.42773570259541
1.20348168364952	4.43145483526875
1.19553488066927	4.44269340242593
1.19716587138010	4.43314747703855
1.20552199512863	4.44244743450804
1.19928134511133	4.44624684636463
1.19178216793172	4.44223115199902
1.18415036141283	4.43850070502111
1.17824999686156	4.43651731029165
1.17151273693066	4.44247882842752
1.17707237786045	4.43029278236266
1.15092301536005	4.42578014675781
1.15798138659388	4.42351733721268
1.15169610874706	4.41799893229529
1.14959435492431	4.42366450170449
1.14851698298568	4.41237730580456
1.14083079202995	4.41896063572012
1.12628038168191	4.40934241180151
1.12015242251564	4.40340107693983
1.11074300666069	4.39992632067449
1.12255761887985	4.40429148067570
1.13012879053940	4.40510602722362
1.12716056501344	4.40095740907326
1.14461976827560	4.40034226361142
1.14829403460430	4.40394101027518
1.13861032803435	4.39483447638391
1.15483763610191	4.40091631493213
1.15674911946479	4.40229130963554
1.16409961844149	4.41257124721953
1.15275105212840	4.40500473655316
1.15362997904094	4.40321256980674
1.15614107732224	4.41885518079294
1.15085665266664	4.42612602046066
1.15186566216053	4.43170078528666
1.14030115607240	4.42434845677106
1.14459705351938	4.43302670960443
1.15573254940381	4.43720409195079
1.15508496618937	4.42946372131214
1.16319340689832	4.40790631903324
1.17337065934016	4.40855030239852
1.15978021641642	4.41086977998650
1.16728374996529	4.41125651778102
1.16733303441634	4.41830680058571
1.16886818742668	4.41336910336619
1.16420848961536	4.41982291094961
1.15172501372798	4.40517346953325
1.15873023269188	4.40373291830003
1.15578584872764	4.40186092760490
1.17183821689526	4.40105792447129
1.17247831249764	4.40337245474748
1.18080936931135	4.40275158806789
1.18465680830901	4.40666248750681
1.20039633100055	4.40794631178033
1.18936284251107	4.40456580718913
1.19640634459550	4.42063161449190
1.19793160810532	4.42530881868302
1.20003007368856	4.42359677636319
1.19378584850481	4.42482974322013
1.19778352712881	4.40944989367802
1.21004280826589	4.40632002565719
1.21411975600077	4.40423683104694
1.22662553352414	4.39410449846427
1.22084132351209	4.39355757339534
1.22307042044427	4.40252411668913
1.22858310923253	4.39384743006523
1.22964617180531	4.40373245446197
1.22221199128602	4.40628033132629
1.23304257237613	4.41840996516668
1.24207903418996	4.40797708925259
1.23315696243920	4.40988526805479
1.23869882025739	4.39658597427694
1.23299253416861	4.40719903335331
1.23653003647514	4.40109417881433
1.23197302165741	4.41092127309640
1.22166986848811	4.40809996242127
1.23094655482673	4.39238570793642
1.23715112441610	4.40422402343645
1.23719563451263	4.40372844629931
1.22657581396886	4.40499309397824
1.22796136639894	4.40654526772340
1.23077683429225	4.40431752156368
1.22648563129463	4.39314790826296
1.23638923926610	4.38473860358187
1.23658999159136	4.37914218658183
1.23810534310611	4.36997040905268
1.24351062918644	4.36109093123655
1.22870884525184	4.36299367638114
1.22575557179266	4.35396077557743
1.21384994252110	4.34275585421442
1.21492293998846	4.34838047521321
1.21012913425963	4.35227681958632
1.21221371075681	4.33056251118351
1.22559858292705	4.33531858182455
1.23008023113221	4.32037833543969
1.22223592613628	4.33296734732249
1.22440798223768	4.32852836217474
1.21539566156362	4.32260881416624
1.22270772431538	4.33426060803524
1.23313925557950	4.34239515272732
1.22668113697442	4.34594507131855
1.22270817317740	4.33813921311950
1.22855230019014	4.33711266156728
1.22289533985297	4.34267892840937
1.23140366897104	4.35036048363871
1.23115043923673	4.34033984105342
1.22299630963035	4.34403397590768
1.22462113082425	4.34798503364936
1.22877722780986	4.35084480469962
1.23027819750563	4.35847410090651
1.23564641241453	4.35196931007734
1.23228164353335	4.34670375899143
1.22445246913740	4.35036353174091
1.23710364464917	4.34798568037222
1.23657583982835	4.33942994530302
1.23840463292278	4.34068669382010
1.22615526947010	4.34252399510655
1.21021418766054	4.33637204478473
1.21283590392216	4.33213676782379
1.22539564206278	4.33365242530417
1.21571524029583	4.34576325745820
1.23188800186695	4.34303036815669
1.22596869459938	4.36034960479421
1.21450270514989	4.35908349835246
1.20294170991310	4.35752939223242
1.21336848504985	4.35311403759741
1.20541607901899	4.35539243668217
1.19918733724870	4.36319894267918
1.20203212230620	4.36143008947989
1.17826083413546	4.37411028247926
1.17651901180475	4.38022188219960
1.17338746345313	4.38126542462335
1.17719734118539	4.37914208790220
1.17215696195632	4.38291595355406
1.16823424265355	4.38083012903597
1.17017417232736	4.38704953442993
1.16813408125095	4.38218664659740
1.17792990582456	4.37733788503636
1.17400584609298	4.38194512450630
1.18285217158619	4.38177219604501
1.18099244259626	4.38429121454356
1.18254537432462	4.37650902191351
1.17495299020481	4.36774415624375
1.15407348609197	4.37942663386028
1.15556255573821	4.38164425015723
1.14877199114123	4.37860326154992
1.16410034605745	4.38476223039636
1.16038978886853	4.39492495652898
1.15445289776918	4.39376787070983
1.15001432730946	4.39785390598649
1.14431793476909	4.39094282369634
1.14254114659474	4.39015491051985
1.15036805010980	4.39895797839608
1.14485101021891	4.39363549610930
1.14178209119009	4.38293476814613
1.13032175842064	4.38978309140041
1.12880785218944	4.39618814061577
1.12929303850979	4.39073054227590
1.11877304543890	4.38305861099512
1.11901748280763	4.36418438057612
1.13178964611232	4.36397096226808
1.12828058880649	4.34580605026318
1.12524299972546	4.34559787827098
1.11574458699532	4.33872044432230
1.10594285996973	4.33965857999805
1.09490076147938	4.33251663704068
1.08508004757801	4.34450435067451
1.08220384993820	4.33776117941038
1.08744062076706	4.33698117810349
1.06956851725149	4.33273480901631
1.07842492223280	4.33464720151864
1.08187755016163	4.34686941304766
1.07032281570620	4.35577327868748
1.07157337637994	4.36779458000264
1.07675134717484	4.36286466563897
1.06616984870321	4.36854271408655
1.06336420051636	4.37632604735036
1.07529141766074	4.38473850749089
1.07427718859707	4.38028868530400
1.07036273895142	4.38754321735405
1.06311009732215	4.37940834650818
1.07348608706062	4.38509196340670
1.08270700414665	4.37466338876501
1.06907623114873	4.36605147438659
1.06790211612297	4.35819710737885
1.06515331421583	4.36048072860971
1.07610144883069	4.36953011641913
1.08600687366726	4.37090501226409
1.08469555890172	4.36754586518681
1.08193681969171	4.37544287891999
1.08544582823619	4.38945839565197
1.08869319195793	4.39455472590292
1.08473294672782	4.39624053759407
1.08101021101926	4.38572310326124
1.08270630414623	4.38403051346082
1.07689887446993	4.38608593185800
1.07976749535853	4.37629799164925
1.07900096540637	4.38730921801579
1.08152538047906	4.38840740173419
1.07921041129873	4.38550320765405
1.09207772322009	4.39038024428204
1.08825998657570	4.39304872632497
1.08769816732130	4.39355630561905
1.08124110023821	4.39678964375214
1.07776386647763	4.40312574273802
1.08573757981539	4.41120907449519
1.08322087709650	4.40258078844599
1.08828959027270	4.39846435244494
1.09026022933081	4.39311948373144
1.09796109884519	4.38368698472002
1.08867281803293	4.39067826568389
1.10007957025989	4.38629383319096
1.11591925897276	4.39711627453881
1.11804822973253	4.38924980197568
1.12768048345336	4.40182445349732
1.12607369445251	4.40327948662722
1.11860052405914	4.41361533928814
1.12035353408260	4.40952989966057
1.11586077030039	4.41404146254101
1.11931393334861	4.42556308583995
1.11416669385914	4.42044070135971
1.12084444216250	4.42992255497981
1.12333858405216	4.44098312985027
1.11736347242248	4.43676143663162
1.11135490064702	4.42985036117946
1.09589567884031	4.43085201148821
1.09461042834166	4.42127987021289
1.08716273957893	4.41813254032366
1.08236011938651	4.40544151362890
1.08677293665157	4.41601328286256
1.09005054753407	4.40603545175130
1.08815113925904	4.40619634933931
1.07941099744929	4.41077554967464
1.08412249148215	4.40805412775585
1.09603559808600	4.40763265301624
1.08610187446213	4.41222424781798
1.08033810365450	4.40245000796544
1.08478374402277	4.39913836976149
1.08271001309723	4.39448506355586
1.08387138809128	4.38886245910644
1.07870655188506	4.37839654420837
1.07246093702723	4.38465911749448
1.05680839919416	4.38413736346987
1.05089525567869	4.37627917200523
1.05188965841140	4.38519694437659
1.06374964927243	4.38525090709042
1.06040992053279	4.39090523516019
1.05468512517596	4.40190990878940
1.04269740697518	4.39886317892346
1.04501158056712	4.39841360986803
1.04818141107643	4.39830772102525
1.04950688087570	4.39989334760329
1.04639836237677	4.40755168610190
1.05201788247095	4.40326658618449
1.06743854994668	4.41698095211499
1.06467316864655	4.42343286052439
1.07164550916574	4.42475175065877
1.07941524317348	4.43016936983172
1.08370719325640	4.43859424680963
1.08234039455272	4.43007913011532
1.08013170486348	4.42368034946003
1.08786017974725	4.42387893175689
1.07871312747737	4.41385391397736
1.07645000195202	4.41224977417213
1.08086496185603	4.40308163663906
1.07665557317980	4.39682390483517
1.07997432998656	4.39103032206793
1.07808606805666	4.39727387384608
1.07885315188144	4.39684671481223
1.07705498310322	4.39693542197755
1.07726942099503	4.40110814260346
1.08121312834644	4.39969207943400
1.07164435200309	4.39868726117816
1.07738138615816	4.39782179699214
1.07039715060400	4.38714767521395
1.06252546795011	4.38449142854688
1.06664307607653	4.40227192483864
1.06309890211118	4.39456822748231
1.06167589842423	4.39534633964633
1.05975786242145	4.39934282686722
1.05027262922345	4.40513864621357
1.04244242533846	4.40032084806455
1.04898532238845	4.40102912997299
1.04574553393449	4.40090655612223
1.05085470897212	4.40098287524025
1.05640349024113	4.40903196171341
1.05200990261699	4.40503161037166
1.05498911961613	4.41647919332768
1.05455424690450	4.41404293400167
1.06329750833656	4.41272537328585
1.06924461627267	4.42224530673164
1.05393315673160	4.41041547656325
1.05495480572667	4.40979938546941
1.05601832459844	4.40769185632358
1.05809369767103	4.40801988953713
1.05773867582372	4.41385107003791
1.06256939811377	4.41922157198323
1.07918324689905	4.41412685267177
1.06776748224921	4.41338542207024
1.06329878322566	4.39948432407769
1.06766465647495	4.39890060734521
1.06403183461148	4.40313643448784
1.06189897568516	4.41889267580724
1.05879389281028	4.39705916515307
1.06274789560495	4.40369515214864
1.06522186012919	4.40804659907128
1.05397203037043	4.40535732567117
1.05695285508651	4.38995618013203
1.05474268599770	4.41894702093046
1.05283574008068	4.41235329185619
1.04774854331293	4.40727927117735
1.05192525152073	4.41649863924827
1.04946879003739	4.41489759444628
1.04886723181302	4.41249786836916
1.05249863418869	4.41563376094836
1.05930624608434	4.40997388377227
1.05265390765197	4.40305353468152
1.05889933484856	4.40965685795341
1.06433829011511	4.39880832852227
1.06398350520561	4.39706961681334
1.06727081316151	4.40446278680875
1.06696740876353	4.39919471634475
1.06533330197333	4.40449607723436
1.06608364511262	4.40545525045960
1.07250449350290	4.41959515807716
1.07140360019905	4.41242155497327
1.06630606520514	4.40217135066749
1.06802002325323	4.40193769594034
1.06496918939419	4.39487813148952
1.07240525608834	4.39833577946069
1.07572825960294	4.41386810172091
1.06815009773153	4.41275575246906
1.06877419904770	4.41435366639721
1.06956251047599	4.41292987213346
1.06537243538834	4.41134522669282
1.05100485621542	4.40872519968474
1.04359657487700	4.39955335359206
1.04085716812748	4.39948152639821
1.02958067271583	4.39987539317241
1.02604225182419	4.40805774922043
1.04201779735214	4.40208310727703
1.05185031479143	4.41168649216139
1.06519344183731	4.41401431007017
1.06180798752841	4.41641276216676
1.06145346494605	4.41282268971075
1.05577928014602	4.41555494594773
1.06168834171229	4.40983545962179
1.05668690804103	4.41000608282008
1.05741170158323	4.40638423426846
1.05796206412195	4.40874585108823
1.05221224600405	4.40423577838997
1.04070303459442	4.39125331052863
1.03778128818237	4.39667906164090
1.04799141675391	4.39412984885143
1.04933487811887	4.40418555357412
1.04442911079311	4.40733149584883
1.04576401704658	4.40707370637244
1.05088648349198	4.41234465353730
1.04312407705015	4.41534735143138
1.03746842101253	4.41330642879324
1.03213307615569	4.40510941529785
1.02486855953655	4.40330274538115
1.02414918498715	4.40390882819368
1.02659445530146	4.39556672586783
1.04856916458040	4.40132905619532
1.05103038504681	4.39437357881511
1.05556669088360	4.38876864956785
1.06359771204195	4.38636249095509
1.07032002319884	4.39264787200915
1.07323753835032	4.40231116381141
1.06130194378168	4.41074002856603
1.05073594857790	4.40407021393665
1.04742259161845	4.40868136911916
1.04658112052149	4.40171885160435
1.03940925653858	4.41526032764903
1.04572148161110	4.41036925686261
1.04223750920879	4.40335539997424
1.03846339382642	4.40162694924288
1.04873319982796	4.40384878897153
1.05305959906701	4.43065537094806
1.06250791334294	4.43577104024772
1.05878319914617	4.43170035033483
1.05898971067730	4.42547103440400
1.05426754478279	4.41368319346710
1.06524401516867	4.41578067764888
1.06865026156379	4.42780186434948
1.06729017924679	4.42471333203132
1.06896481249501	4.42285908716429
1.08034875187445	4.42599059938397
1.08760059880494	4.42980229065381
1.08729607051603	4.42571492393226
1.09316761593552	4.43168998803090
1.09368330004217	4.43219741985791
1.10397988799227	4.42542105813841
1.10782059758776	4.42513434919048
1.09470583693682	4.40980586440296
1.09262417537865	4.40386829577381
1.09677239914028	4.41513315822186
1.10443522723521	4.41121376987605
1.09104833220962	4.40214930548285
1.09875107501184	4.40792844011985
