0.434176365927034	0.554468552271876
0.433792929335822	0.557869389689318
0.423793634173380	0.553998768567724
0.423304068423977	0.550904130494374
0.429735162385077	0.551550602872102
0.419963969652904	0.559075225168170
0.419854240622645	0.550807394791121
0.426723846545123	0.547597260703524
0.418909124147263	0.553629540078006
0.416030339802824	0.555686465134572
0.416129740972136	0.561936657254680
0.419845465354368	0.555840866056850
0.404303259816594	0.552302943045845
0.409710567038637	0.554383474302963
0.418695398068403	0.550620554265887
0.411394807342204	0.551062870875757
0.419609907820210	0.560812560169896
0.421199978488634	0.543329298504525
0.418626680755359	0.551964544050367
0.419629148475836	0.556648049717704
0.416768946065901	0.548804518811614
0.418007453459109	0.549100626327596
0.426879136985296	0.550467942264514
0.421443693661455	0.548967014369645
0.423837581491820	0.557002752722570
0.432549576271828	0.546772450591995
0.428067041086309	0.557423100232016
0.435124106245045	0.555880344167193
0.424781409723292	0.554851108294342
0.438002037129401	0.551240246931278
0.431239291521379	0.552097210541092
0.436141232528816	0.557765993092856
0.428311961567620	0.550838900080790
0.425996290964768	0.560369267835410
0.433284136341083	0.553080126389923
0.423816654656366	0.551734367589253
0.442914112469571	0.556211559074237
0.436419221776424	0.555434604874668
0.443931505531626	0.558776761250409
0.449186520155382	0.556870650871691
0.435075559358679	0.561829112167753
0.444296100592538	0.561544040866818
0.451480726893600	0.557591930131438
0.448841055793268	0.566238621946033
0.437528754950412	0.558715493276111
0.451844372073058	0.556338329195869
0.445995129786576	0.569585465070939
0.433687662976860	0.575570364989453
0.434564095162491	0.570760019362877
0.436664435171784	0.569468588169580
0.432292253487412	0.562714320571711
0.440735888520628	0.574577189921638
0.434463979677376	0.568077261410914
0.440867450545276	0.566641333794664
0.426633188518675	0.565403125498141
0.437901470025638	0.577004002911994
0.436854333483006	0.563840703987853
0.440251447385069	0.575983030271404
0.433837360269838	0.572005113155829
0.436086100207944	0.568063557990805
0.435272728461668	0.581452873499854
0.451324484098983	0.573778105165022
0.451614254899720	0.578774081518893
0.444775653098502	0.570110449547638
0.433713521077780	0.571858406340405
0.454759658877601	0.562181664102125
0.448668314917017	0.563104955083212
0.435643295734401	0.564057904647559
0.432094423723100	0.559376369398186
0.435046597290959	0.563410405240816
0.433939914657499	0.555061827653969
0.433022675101828	0.563634425061346
0.431910665676387	0.558444684301179
0.442621736602855	0.562226013985836
0.441441083486945	0.555601769679069
0.445767859398842	0.567919813003775
0.442671256795358	0.563208386098786
0.454948746655299	0.555737319840875
0.446439902894187	0.554526038720458
0.445296842063271	0.565585020164492
0.442241230615371	0.565390102872021
0.447222887924004	0.569040117134110
0.456531612717851	0.559536689833996
0.456362458691890	0.553925340810172
0.451923922410833	0.554259141099682
0.452860859146358	0.558723178369497
0.457447189800385	0.554873679248596
0.454399495818718	0.554603379742248
0.444683180564212	0.550302854738648
0.452542280218224	0.549655189075252
0.465546142653821	0.556434007435135
0.467911447935534	0.549635393408909
0.466075729971922	0.546569592118284
0.464403663969895	0.556129063162511
0.468716625661700	0.545283654105655
0.476181792169430	0.548186727990043
0.464835463476338	0.543853686512577
0.471121487167113	0.549850656235286
0.462939884672156	0.551038746606298
0.456192931522447	0.548251308574423
0.458356770561795	0.550079621144799
0.465440154049281	0.548192404861114
0.461054374732246	0.552598600472737
0.460623702740792	0.552331318813466
0.462613263496365	0.555066870302804
0.457098407707478	0.548646876677892
0.463887392134001	0.545934832076369
0.468305625627924	0.551460942582538
0.459530810497714	0.546602470413291
0.462908002204172	0.551554155200869
0.458645726813786	0.543778879365845
0.463176154926318	0.554772572361578
0.459911374350797	0.537528378741436
0.470461368611596	0.551888793673016
0.464656909382482	0.544786657411695
0.468977610022582	0.539716624295464
0.470973080991133	0.547634733448250
0.466122717399237	0.551474077181764
0.456477932211219	0.537679658375213
0.461965183794620	0.541873967875708
0.460209856445754	0.546882052507198
0.462098409581746	0.545148863977456
0.466544893537671	0.545423556170739
0.463284388258309	0.561337729096497
0.464282921033134	0.555687058468502
0.465561873861082	0.558781993899677
0.473812811033924	0.559255137314841
0.481771648886245	0.557277052859232
0.475150759716585	0.554132600281693
0.470758648333567	0.557521537625843
0.468210792260753	0.553568278146625
0.462375337828240	0.550305217262132
0.470076290485578	0.548380464904159
0.462765308616412	0.549465253686923
0.479135987708368	0.554839113234625
0.483828314145936	0.560907579512191
0.487175152983928	0.546642316567485
0.478854582136111	0.553256084851676
0.481589438740853	0.564327133293288
0.475310056196509	0.546412637357963
0.478917958590934	0.550848606311936
0.475001734657062	0.543176747517210
0.473977703287866	0.547585646357336
0.476136904149490	0.552946203230184
0.478988706471120	0.556546458203708
0.479826546330839	0.557067918124325
0.473380564302416	0.547939282814363
0.478969696814428	0.535157387501877
0.467363789359761	0.538836098157331
0.463896079878731	0.556859075518529
0.470104976128634	0.542735467295242
0.462031099072296	0.547191367743485
0.467670468363075	0.554951139193573
0.472701945277499	0.544208525317393
0.474429134813187	0.536998767904393
0.474108370228549	0.555432870524309
0.486608851441023	0.547444731484175
0.474623438228598	0.545225536934707
0.479513090552370	0.545420991073693
0.472525440289510	0.536485593716840
0.475281420549803	0.532965042860387
0.477405136460803	0.535107077371419
0.481885069057677	0.542106720082825
0.480182538281087	0.522889120526168
0.480291127427476	0.539827131514076
0.490664439351912	0.535569393464407
0.478393313454833	0.532067149618741
0.477835000138854	0.530271828016223
0.477612654533967	0.525213143626892
0.488813902173573	0.539179522608513
0.482823850276951	0.533782910117690
0.484968765158208	0.551535921575981
0.485291321492597	0.540660154859121
0.490862283155260	0.540896357670074
0.498790651454930	0.539938902896217
0.496886042314297	0.541241962402508
0.487781010220627	0.537709345599555
0.478100896312861	0.544949112715006
0.491126312606851	0.540985314071036
0.493390801334910	0.539589396974150
0.492177858925660	0.544776604365242
0.482192255277854	0.533896671694966
0.489465727068328	0.528421485652546
0.480989931187975	0.536451644280455
0.487064513778713	0.533344032084707
0.493531286528094	0.534991258156261
0.497152485416071	0.531211304618133
0.501239032569684	0.543883425090186
0.497343827893318	0.528395903196744
0.492341993665333	0.539866002471352
0.497385700865460	0.531190946491718
0.502812862091479	0.529394507266843
0.504560841933279	0.532912730252385
0.490920486310528	0.533618900961560
0.484597126432253	0.543850445271860
0.487072854976641	0.539655523325769
0.494838872295392	0.527809312080656
0.495956455493832	0.532720327106773
0.489747493015863	0.532523130204211
0.496009612886971	0.535159502421612
0.498189485604480	0.533820869311085
0.496401927710467	0.528281844485193
0.495291523839955	0.527997274375361
0.507030366629422	0.512332925438754
0.495212703193523	0.529342210040332
0.505241560381382	0.523165793168594
0.505420669331310	0.523486388798849
0.502922192667270	0.521486695990014
0.501809834229235	0.526042685006450
0.501454524444449	0.534828486798418
0.504993558395482	0.528388430726144
0.514854937928848	0.528873121929113
0.501660276067057	0.521680444475549
0.497879749779849	0.521094878562873
0.496003097860077	0.520521424108871
0.512471282349056	0.512348899798395
0.514877288411422	0.521648235950019
0.514783330296191	0.524194136804492
0.501998263118984	0.513008468825345
0.511551072543668	0.506539992571016
0.519222850387669	0.507398030304616
0.518512777003537	0.503099946138999
0.520060890932803	0.503046101218151
0.518860849012797	0.504031175910761
0.517337225502209	0.501599300920993
0.517044745909743	0.507636452173554
0.512820142522036	0.506604426302792
0.513936003355898	0.503650049523895
0.506649234438089	0.500495456326675
0.512075547799156	0.497488306597326
0.509361164483118	0.502679626619844
0.514304846800080	0.509142607775863
0.507371580677848	0.507748742609874
0.513731882156547	0.513683943151609
0.501270004200912	0.501253255005366
0.516105309107100	0.501716998937343
0.516721756448469	0.500307922449019
0.510922117466502	0.499692459278457
0.517629724130122	0.495294254000726
0.513153794650569	0.489982054600359
0.513930076081262	0.499864740042243
0.518248243418367	0.501349246725197
0.513368909535352	0.508529717487199
0.506297670821356	0.506865986179470
0.516363092053827	0.513275792076586
0.512370478492809	0.503220038726562
0.503839230524351	0.519108662189991
0.503806806808687	0.512731281906358
0.513782687997142	0.503713798598638
0.508870953689181	0.496359145904924
0.501642342359647	0.502000182029687
0.515056120636082	0.507337857358561
0.513185993919247	0.503632819813618
0.516342160135561	0.510270456672654
0.507644660102597	0.513253425255181
0.513149100624660	0.509077102149105
0.513319564067740	0.498520863698488
0.512438935005731	0.502842792553436
0.501334875570041	0.508109292905851
0.508420883581162	0.521492839427749
0.509597946252049	0.514075009924630
0.507327570576726	0.516937855068814
0.513679929320210	0.518528461937485
0.515426284970002	0.510836606973574
0.506925913220489	0.515325082608458
0.504971051484265	0.527388713407944
0.500792722370940	0.514250025075396
0.510691673090646	0.512858467318538
0.521803487621628	0.510277135479028
0.517720140634022	0.509827879983704
0.505375892378958	0.509559011259695
0.511582715667022	0.504751830221996
0.505840743412769	0.515538839046707
0.499405024501081	0.510786439193756
0.495665175852983	0.507787282881886
0.482999104229483	0.509210104439000
0.492575074711769	0.513375677116765
0.488310298627607	0.517295532745152
0.507925844328684	0.510804928835176
0.511465362564526	0.508973370559363
0.504159767526151	0.510826544980747
0.517900735997108	0.496375596534801
0.505495715578420	0.500102962018098
0.514298773213364	0.499356579143948
0.518643930243665	0.498190270065110
0.516295068750692	0.497791826290708
0.525916845791192	0.501178318681049
0.521734174941932	0.495391999548460
0.514077750965412	0.495191744341545
0.529066299387986	0.496081537865211
0.526089643830188	0.503247315096189
0.520103831839175	0.494921786554937
0.523453737616695	0.501687789930250
0.512212724537721	0.496065376527857
0.514242869245094	0.508958986455342
0.514550286857792	0.517544649765760
0.513651978214206	0.500241034563752
0.525377790442648	0.510055348725455
0.529004381987617	0.510247027479458
0.523170514804839	0.518979741858833
0.527158622980018	0.507678080344408
0.534410181516578	0.514726728840273
0.524861825495239	0.510896911744745
0.532931479212078	0.521002241646730
0.540344897579412	0.518131427370983
0.531931953881903	0.506202757678295
0.529802535386158	0.515468216340018
0.530467649373965	0.512114434398397
0.537057154238627	0.517335381395411
0.531583717722561	0.519850865577744
0.538716584653010	0.517147139001459
0.533649345205676	0.507053954123606
0.532504213410628	0.516285915591421
0.531437172799564	0.515255047155664
0.528183973245024	0.523529992258403
0.543604863366714	0.513783788431810
0.528740091982455	0.508422000645202
0.540558558643513	0.513088456392191
0.534402272943547	0.514409571994372
0.547140223059362	0.522068795344027
0.536717630196853	0.511921448255279
0.546921743967755	0.524389477188251
0.550339443786409	0.522242749087186
0.535858649748771	0.522760785619203
0.543380808322063	0.514064729018926
0.534802113317251	0.514779435393871
0.530516521593364	0.517241715143115
0.536530965659094	0.526068313977583
0.533455740302768	0.518445270469354
0.521328985214561	0.518341672000430
0.539718628718876	0.530422758215986
0.541442641239176	0.520853731324192
0.530161676637948	0.516550231124861
0.528596041168766	0.508175429695315
0.526833247460151	0.518447167675084
0.533063135371949	0.510108986929518
0.531400959941380	0.498543502996377
0.537903855653565	0.502229632109615
0.534162912191546	0.496424016157738
0.534704117475709	0.502327583228874
0.527177015882015	0.502164527737487
0.530317687882425	0.503250620533618
0.528663948864854	0.504144161849389
0.523534036436479	0.501594982540434
0.533336128440026	0.493958650854333
0.535590030892680	0.492003338175571
0.527682265589021	0.494391321263492
0.530937962167264	0.497863562768872
0.520989204652609	0.492853020973683
0.523199869246222	0.505285883960257
0.526070288116740	0.500932286991197
0.527852914036108	0.500563951787696
0.515082065906576	0.492541994735670
0.524070647061081	0.507185711954172
0.529735719163042	0.506891855424721
0.526234810031756	0.503617266718630
0.529240493694468	0.502101975135700
0.536054020292158	0.503383673071119
0.534174209791097	0.507929437207129
0.516408853726062	0.520343336627531
0.527365339918418	0.513635796519450
0.514903907405545	0.513775466793415
0.516795733279966	0.512663495328094
0.516091838161448	0.524979595317777
0.524849528130841	0.510568682380988
0.525108790335828	0.519601373169972
0.524807760975941	0.513515897806318
0.513281438773377	0.509732445274268
0.523025362825409	0.507883676970645
0.528009422083177	0.499279687049443
0.534125694366906	0.502242973042386
0.528453903063889	0.502698184453947
0.528089393734905	0.509454465556553
0.523799988785153	0.507662730846456
0.513359852579720	0.511115295122797
0.523527407565573	0.510014930835628
0.518734731941221	0.503435280366133
0.516259795003235	0.511078280446101
0.516103491722615	0.511252359529702
0.513708755698381	0.506236819139885
0.514395328185637	0.503264056876255
0.513081846061292	0.512726543044667
0.520081139607382	0.509346324237304
0.521434047843820	0.507912369217565
0.527663288329733	0.503826450321917
0.526856041095667	0.501906254528526
0.525324309384425	0.499062484381967
0.535152467364118	0.500684990779276
0.539988579787670	0.497311841399796
0.537503298106277	0.495797539989328
0.520780649560395	0.497288427619232
0.519810064411472	0.491658521221808
0.525660531120449	0.510421133948086
0.530479791710970	0.495349397133868
0.524361035754608	0.488868685847230
0.521238307955827	0.496211672867573
0.525707139723395	0.490951930028362
0.540371973623975	0.498657330481300
0.547931337809034	0.506170755488934
0.529049048740361	0.495388954750440
0.533979260170439	0.494695119309936
0.535197360790095	0.499873901905202
0.523951820406039	0.500224459176836
0.532912142267401	0.507622560315836
0.531790331343298	0.509015084211779
0.524568294750626	0.499098595076171
0.531515725570655	0.488827393953556
0.524229524454710	0.488233905280962
0.527034765741317	0.487967294919153
0.524483060296253	0.488763613682464
0.533020415896919	0.484866450753810
0.533098942649211	0.481992135541544
0.524912275721966	0.488141206961787
0.516742428430961	0.489180818252290
0.520350961421038	0.492980937381341
0.517131734004055	0.498085011846943
0.508263833232546	0.487200094116491
0.514036652195516	0.482939144517962
0.522075135250012	0.486163158257530
0.522619450915238	0.493859890789426
0.517894217446311	0.483547120494014
0.516196045737493	0.483312893006371
0.527911391341804	0.487662820756718
0.526971160553002	0.478873183547380
0.527592550551722	0.479450572898998
0.521094487834743	0.487463962318790
0.530527236426787	0.487378263165821
0.534649628519622	0.484733965760318
0.534587919112696	0.499319578039462
0.529488177412870	0.483626219541341
0.527456243795077	0.487027258270067
0.530549312533121	0.487906048918514
0.522510800511553	0.485123318862993
0.518451048020046	0.478104967398104
0.521643749805731	0.485460549653531
0.525528837115144	0.485174057967939
0.516628625171469	0.488991796726672
0.529879338786982	0.484052705107524
0.516865509318616	0.480519420388381
0.525522152175872	0.489332709142080
0.524267682079822	0.474506501364050
0.527994924701451	0.475239038120393
0.525267736457046	0.479319850093688
0.519585117037445	0.471329724812641
0.525243352099183	0.481034481705875
0.521773913966861	0.482710328413595
0.525583530966055	0.488078425604243
0.528005418780780	0.483255789675931
0.531211545133211	0.482415941232760
0.531813812766647	0.471785144746267
0.520128903623696	0.479833503132025
0.523875213852258	0.466487003857741
0.524166035999308	0.473165513476908
0.519779509944217	0.469781778240001
0.523627018616809	0.466582368820490
0.528714860544020	0.465457175698007
0.517421287334967	0.467655077668648
0.512239733626477	0.482892984102075
0.511154339383531	0.484668208906643
0.501734843430722	0.472563063230200
0.512389926585225	0.465398009081500
0.506225471129597	0.469674360094867
0.517816253234176	0.482505813047959
0.511995658415098	0.478202615774730
0.513098997977801	0.459246573130384
0.509535759041182	0.473354855543144
0.516389532940467	0.469826093024612
0.517275843012386	0.472888011040675
0.515763194922757	0.478583392042735
0.525435679999509	0.474932142273589
0.522846091755096	0.470101329166834
0.516399315002963	0.479012766720183
0.520808330575782	0.487317277346219
0.515509795321319	0.481752314493105
0.510553384504431	0.494844538921296
0.520923388604835	0.491757863355102
0.531555669596720	0.490395451525288
0.529763860496961	0.474553818869675
0.526373424918076	0.490050797315541
0.516895806086910	0.477627560182520
0.534327264231125	0.474772324991096
0.534737365134958	0.479032377501964
0.533850224973246	0.477670476382514
0.531093263224053	0.484999446499667
0.524493806541536	0.488269140187306
0.514217233211073	0.493527894774766
0.508620553760666	0.487954406732830
0.512216230454412	0.479136966886416
0.509142848366258	0.497601210202389
0.519795530064648	0.492811447517434
0.515845538525322	0.495121635977152
0.513721755844801	0.496783480994680
0.506797805095243	0.503128856196185
0.510197246927471	0.505045076893319
0.504030623618786	0.498029139002462
0.514724184552934	0.503970572054354
0.511583175365008	0.494127684599132
0.511122336449795	0.496662291559244
0.517110794691514	0.487668806456113
0.520651087769818	0.480308287365835
0.517197972437722	0.485358901895823
0.531626575577411	0.469968738954984
0.503178436719006	0.489590301732118
0.508306494129577	0.486480168371140
0.512719933243548	0.484063829782853
0.507382592043320	0.490198935199611
0.516990133939849	0.490506687554452
0.510210870654787	0.496093253705606
0.511072851365645	0.493627272582902
0.513387101339702	0.494850437267797
0.501559195659892	0.505932633426103
0.505431886041882	0.498814464636063
0.505184089250998	0.508695286467711
0.513739830612104	0.501675103682700
0.518810283339086	0.491810264190503
0.509364442626560	0.491476027683570
0.510934633628036	0.491705275817545
0.517996078060645	0.494054942666898
0.506229386258909	0.501436649315508
0.502401849856462	0.501299340428664
0.508827761105405	0.495464432863339
0.510535350797756	0.495099557834762
0.504513490479791	0.488778450084382
0.510611348733545	0.492866871325187
0.522113802346903	0.493093957511308
0.512152887955574	0.494744927084420
0.524836645086945	0.490510608584434
0.510403619194922	0.492103305812387
0.513988818887009	0.491577191192498
0.522692840466260	0.494268105162499
0.512541565519556	0.501439558165005
0.519362200462541	0.495432468531383
0.510394932581151	0.498147378480298
0.514647173010724	0.496511193574730
0.517591954490650	0.495355311975853
0.519877138245386	0.493657195914226
0.507533604817493	0.489977901969769
0.516786059377845	0.495257207609820
0.512202635581207	0.492338343135108
0.514489954789387	0.500105963904353
0.504841411977278	0.497385508011437
0.512804372173332	0.494736025279177
0.515723188251728	0.506115864463786
0.507332878323081	0.504525869047218
0.508882657649126	0.504339887607834
0.497880910683017	0.512163626968329
0.507944155649132	0.504296987153339
0.505051504775986	0.497655778450725
0.513373075435547	0.502680560659443
0.507954710177911	0.499031822993354
0.515409281523368	0.493342473464077
0.513096657937935	0.483864371866428
0.514275785951516	0.487189792482225
0.511352413870012	0.495381090575192
0.520306125593705	0.488632642922839
0.513418161247690	0.486844320805858
0.507015396006152	0.473977324711137
0.519381719577679	0.483647849403123
0.516396458265428	0.485227052081333
0.512426280873208	0.482070616706699
0.516723850513189	0.481033319378970
0.518387707891599	0.490298152060138
0.517193609040387	0.487386014197677
0.513427379430136	0.488723199673845
0.502240431841066	0.496465051789634
0.503042974305162	0.483991505327996
0.494698350610920	0.492371809699037
0.489843000722260	0.484070947709876
0.493002068102851	0.500256189574370
0.503555724839192	0.504460628916948
0.491297115372465	0.491635008368895
0.493333044833558	0.499789674544312
0.489046167662651	0.502124943482162
0.490468861024987	0.499129983152759
0.507733709654375	0.508671842858367
0.499969161702768	0.499029056251190
0.497199709040825	0.500413786433371
0.494912512036918	0.505510784986068
0.491955580206004	0.503833388685593
0.488042043048442	0.493669091053432
0.496395551262735	0.496525785774552
0.489924751302075	0.500893260717988
0.501746938142404	0.484925123015705
0.499929373172303	0.494545962042056
0.486720903538116	0.487605297550567
0.489302481519529	0.499758232846688
0.498107227970600	0.489366060010283
0.484639072766427	0.496918725077075
0.489228632773373	0.500730572172429
0.488907479885253	0.496987729397417
0.494855388422553	0.498880531229003
0.492361579233178	0.484355763986006
0.482597106180785	0.480189386006019
0.496477139205790	0.479593980714848
0.501704901770064	0.477637153270156
0.497305025569505	0.473428270217685
0.510016716592101	0.475430601969891
0.510784728675031	0.482787647973337
0.512528834106405	0.471524544428606
0.507459887099831	0.483505748327636
0.502616989865449	0.476339791218216
0.495180776621236	0.483245682491834
0.499770911291248	0.469552514328338
0.503970717074153	0.462726996484544
0.501902187837131	0.472277349923635
0.517994372824270	0.473714979708965
0.505813431605759	0.468139231195377
0.510905987441137	0.477999511173808
0.506634595709739	0.465452488231280
0.510546581651854	0.468262651164133
0.515449304876064	0.467574300300018
0.499607255692682	0.472267134783310
0.508990257653206	0.479461316232450
0.511028155836609	0.469127498610508
0.510391145456234	0.469240886345762
0.510606776035173	0.470125306692435
0.502346071928793	0.455777746852102
0.503389389268384	0.455738782710818
0.501605487141893	0.456655789566211
0.498413307376310	0.459123052210003
0.497407919169999	0.463207738469221
0.500593468658572	0.469844537603119
0.494203879572538	0.473521337700206
0.501776550733128	0.463987072909303
0.503368021825548	0.459136272754118
0.499951117321945	0.457004856909583
0.509381170191569	0.465455893291163
0.515294611784790	0.468641778155909
0.502224692348062	0.467565410593415
0.498217568983585	0.460394673913333
0.506299100521260	0.467262667640998
0.502133934066348	0.462072037733033
0.502064156266462	0.462084965466711
0.500460288674745	0.465661460686493
0.496967487004951	0.458989434867809
0.488155555278497	0.466011331568807
0.482271883415445	0.454502056610072
0.486908923249417	0.459685113072575
0.485175671855631	0.470178407723562
0.479596162146778	0.471225949913771
0.480279210972952	0.463989046823717
0.483298692297723	0.464369469759997
0.491534831695120	0.451755562155740
0.479531819856239	0.453958864093022
0.494804910431366	0.453687784362757
0.493280990098713	0.451983819087288
0.501818463371395	0.467287560362727
0.489935134593046	0.464634293787359
0.490594151545186	0.461630227543972
0.490588900063495	0.461952188378793
0.487927608946113	0.469059207895297
0.488588994094399	0.468407568810140
0.497097191412492	0.464995162578810
0.493590466310287	0.456860170923623
0.497300116977372	0.476121187797945
0.492930111992323	0.465266184196245
0.491198288397839	0.459276487999939
0.499845641221857	0.470148112385212
0.494691849090013	0.466778189010947
0.497565079502143	0.478226902501698
0.494085470670793	0.472272893492222
0.506383636060128	0.472859082235083
0.502552531388945	0.458253037664167
0.503142181626616	0.477757712118140
0.501361293693667	0.458711050341536
0.492634287853624	0.466941641018430
0.506303837968956	0.474803424827697
0.504145447098063	0.474255329741302
0.503357708001031	0.464614036822063
0.504429508405369	0.463423841842361
0.501334640733597	0.470195294339361
0.506709576300314	0.468990267063429
0.514952693921032	0.464509089794620
0.509825111655222	0.475995929976429
0.511617139874317	0.470450918954200
0.515976659472135	0.471001592483630
0.509664469120125	0.470822722196669
0.506483420995026	0.470753058809768
0.506055812883028	0.475548581446973
0.506235163944257	0.473130456308759
0.513792267669246	0.480104584877432
0.510912698517321	0.488507771007726
0.499290091581173	0.476935358741606
0.511398006202769	0.481916933144730
0.501780960244558	0.473522690894017
0.505099194134111	0.490114266223061
0.505870109234928	0.477749245286625
0.506523252404685	0.479772661793386
0.504844331854678	0.483531827095378
0.510548314827473	0.475594582633373
0.506137460654312	0.483953135829267
0.507602663425399	0.478580046992876
0.508003385774822	0.487040126857237
0.513554739770232	0.485977943551773
0.519930522279582	0.483895609105843
0.528559741100911	0.489205517780681
0.521337614390459	0.480925822850681
0.525666860534231	0.488454999272002
0.522573041465983	0.489031475924723
0.519200719650322	0.485323374418256
0.518360863397563	0.490323635055086
0.515172486764345	0.477369290414496
0.525300793895097	0.477904211042147
0.509793649745184	0.482564549390273
0.507442812516593	0.478461444922692
0.513850529118575	0.476239863288253
0.522402045539593	0.475401620925994
0.516160701268264	0.484889351374761
0.511677409764559	0.492266187222009
0.507334183717178	0.500251772304258
0.508797714141380	0.501714806230261
0.516071371937688	0.497675035219388
0.511715892978380	0.495027436656445
0.509870049228399	0.491132809379730
0.506849850923281	0.490589180526139
0.503360220142992	0.490933718101418
0.501007026903664	0.486186899228423
0.514227810675405	0.487933263313972
0.510291292416383	0.496583037441908
0.509595257703578	0.493755936069206
0.504886906360871	0.502862185396123
0.508391377266910	0.502410670543068
0.513009425464128	0.497954331631927
0.512606482943638	0.498140195234634
0.506970859698059	0.491519755243191
0.509624464230970	0.497609666167279
0.518069982177827	0.496104434408725
0.511853059414786	0.497599888090265
0.501252042401065	0.485118683778526
0.511593741106976	0.484128576297288
0.504831554409506	0.487169203080195
0.507623262508890	0.487140615627346
0.505723031808352	0.490018008324236
0.503974316378100	0.487712656833642
0.507741547487327	0.486166337968472
0.504891237120595	0.486733427503215
0.504544082355083	0.487972403990613
0.516519654128300	0.489996515078119
0.506934266120267	0.491040395124255
0.514195436210932	0.489402094565226
0.516747904107738	0.486958549927855
0.515296591654374	0.495844406325848
0.525400227276782	0.485328340335657
0.520999388510792	0.488695042712969
0.515247010701913	0.486879620284126
0.520897564564544	0.480081584195629
0.519198274779312	0.488097365658872
0.516000343081760	0.487074809234876
0.511839410113807	0.494707102743528
0.505004950674601	0.492006964704169
0.521459166818581	0.498695571264937
0.508503976902923	0.485714903509316
0.496234239539978	0.498710303028156
0.493473144233259	0.505549645985209
0.495678306850468	0.503207074637750
0.496120701139466	0.497651595549517
0.495817050689674	0.493114525259713
0.501282077902881	0.501214313836861
0.499942272843413	0.496523239314709
0.496958356596362	0.493910444146486
0.503110984313079	0.492852148190770
0.494019295963876	0.498229634997595
0.492966907510688	0.490896347101263
0.487941551945757	0.499741776862181
0.487920485881084	0.495600552648117
0.490534894579231	0.496585616527551
0.491265432076739	0.496230045387697
0.485103512810694	0.489298860634981
0.488158580217995	0.494664044783736
0.494941252852032	0.499666216350632
0.500091243217315	0.497986791415765
0.489921962023943	0.487765915338379
0.483705521949396	0.489139937771515
0.490038476395739	0.486919098497044
0.495263566569047	0.490058783181587
0.496809280513248	0.484831712024845
0.493052259983927	0.500465886780487
0.492658386924922	0.490191163299814
0.492632867513407	0.489844470572343
0.492464730579226	0.489843966982914
0.492729840174116	0.490419717626599
0.486735146449861	0.485178537380586
0.488156493784300	0.494372551220704
0.487002356085769	0.499797427005497
0.490866521768925	0.489426771901230
0.492785312824563	0.481709818387485
0.503435193272981	0.491749364067786
0.489565637234851	0.485092839903817
0.504569498502980	0.492589703923374
0.505651991465527	0.490469763710867
0.497744815535906	0.498400135387481
0.501565401479177	0.485134559438910
0.498029578209013	0.491029012450603
0.502791472626794	0.490871334955879
0.507787157374965	0.505395908885382
0.509587219799524	0.492514357482446
0.509191908271020	0.494745239553205
0.506259472914926	0.501447043402137
0.518800741785797	0.505210235227317
0.516419174336053	0.510171234753631
0.508899163864428	0.502366015818520
0.513205226079652	0.501696931277961
0.510845694505766	0.498074948646346
0.506058213953825	0.500014393814001
0.518246982916602	0.508479128541897
0.506569549308458	0.503225959666980
0.512432373992103	0.500291926942051
0.505442016536313	0.498947086987126
0.507590021213298	0.492586712646159
0.509494238584455	0.487397081472917
0.501420018973829	0.498403682517708
0.499518215510787	0.497153750170857
0.496169345451456	0.500092403544892
0.515007573952499	0.501138201062690
0.499090054499013	0.503571725515640
0.513472438395725	0.497588809334063
0.512899816312400	0.496487146416986
0.509065454663372	0.495720883002235
0.513320414014844	0.499322403582598
0.512732135361461	0.501679263804239
0.509546368150551	0.505633724079071
0.510568460659670	0.493374797775526
0.498469424174307	0.500383286472494
0.510841472178646	0.486328986237700
0.508983427422035	0.490256603354877
0.512509987218181	0.484488602368345
0.515771351214503	0.491007689095675
0.516337383074099	0.494941422042016
0.518697664846721	0.485923808330665
0.507096660203590	0.497513804613980
0.524771252085197	0.494223349454625
0.521917707550744	0.493044740237839
0.516972332920258	0.495389605057270
0.520376986335854	0.489079809128551
0.518433548153483	0.495308545442916
0.524817734198626	0.481732119289586
0.522477114801291	0.488487109485744
0.534338687993309	0.483063524891990
0.530356853218399	0.485813317013199
0.519814946159039	0.492304975297513
0.517628642663446	0.489265715099829
0.516238292895803	0.484835377116183
0.508819093224616	0.484166605106571
0.512680853361835	0.485034257425587
0.513979925864579	0.485667099894578
0.516915315393605	0.476057178521423
0.529901284486114	0.470779292557624
0.512951370062870	0.479772804446271
0.516846815399155	0.473256387244800
0.511132751196739	0.482909790693882
0.523526293607200	0.469467215945286
0.508531112581235	0.472151884057037
0.511819472799631	0.465977610104574
0.513172902073772	0.467619421941196
0.521319139947097	0.485903491705731
0.506319641236703	0.468910394333064
0.511157883875040	0.477587631165629
0.515604094954912	0.476229323862143
0.519376883146176	0.483970907027869
0.514664589734384	0.474323512172404
0.508261014008355	0.477700239593100
0.507279804017964	0.469365366312593
0.513453207155832	0.481322239313633
0.508737148577298	0.490269899278408
0.508008342943679	0.495175968908728
0.505762655363266	0.487697535226541
0.515676046430879	0.490950782700529
0.505441349127690	0.483630653079065
0.519262177806458	0.485715673018015
0.508272454832382	0.488592269366889
0.514333393723399	0.485869395033006
0.514511406599656	0.485523588960212
0.513680314285116	0.487255559830856
0.514305098562325	0.493291670544615
0.506794773598915	0.497434452504273
