1.48863856963850	4.44818567227965
1.48642094798631	4.45742822612620
1.49065678187883	4.44870428033550
1.48567934940899	4.46066907987309
1.48800121122411	4.44588236658062
1.49266987451587	4.44777396569769
1.49262611852485	4.44645854982164
1.48203168826565	4.44713782511763
1.49121841143231	4.43443089250410
1.48772349163627	4.42808062168982
1.49611104469655	4.43346566098120
1.49708235444211	4.43909794326084
1.49848319350546	4.43715262795693
1.50025216378632	4.44112934126650
1.50623409964516	4.43390511180182
1.49936612250643	4.43087179894309
1.49658321674576	4.44078124866683
1.49332239521798	4.42897875351526
1.49842767723199	4.43390094800711
1.50134630868307	4.43684348311149
1.49369298196965	4.43883615846361
1.49810584340149	4.43840445163776
1.49534859929255	4.42908271167007
1.49183756844619	4.43120428939866
1.49526463598714	4.43371239911237
1.48949457521288	4.43504496124751
1.49904811774097	4.44179397299174
1.49159759578907	4.44947273353535
1.48836938545323	4.44257548937264
1.48701393399659	4.44510016156713
1.50000596406535	4.44226459316567
1.49274069629911	4.43465726884461
1.49283347707540	4.42423718178164
1.49431305507684	4.41859426285112
1.48779050116089	4.41800210890449
1.48526101175619	4.43081109389728
1.49056078849766	4.42931407006810
1.49216588065651	4.43563954828282
1.49397643751233	4.44034785564216
1.49402196699375	4.43335768096019
1.50031575467731	4.42725240827051
1.49375468390968	4.42932340223782
1.48638561058342	4.44027794499948
1.48768263653445	4.43631407934473
1.48884083373683	4.43544549300561
1.49732881932061	4.42632866605907
1.50034835509374	4.43251343741298
1.50152012335008	4.42883111199598
1.50031003969967	4.41996910189503
1.49787240159220	4.43092205690001
1.49877919573627	4.43406416625148
1.49550180888028	4.43225997214798
1.49742625683359	4.42855820433466
1.49556140046763	4.42872268275343
1.49834943226744	4.43049000866976
1.49196860670045	4.43040440695991
1.48867234680063	4.44252870970795
1.49029785161634	4.43554210526281
1.49379303342658	4.44493727457316
1.49016705960231	4.44962232260024
1.50173379382088	4.43514151263184
1.49940237512148	4.44480467511129
1.50156978160562	4.44764097519311
1.49870158025900	4.45058387071226
1.50174132421920	4.44508165598870
1.49728987426162	4.45120337525590
1.49673046628866	4.46005847962420
1.49402131870295	4.45688488551366
1.49434826563800	4.45716622037609
1.49373854262866	4.45882046796817
1.48324468027041	4.45276242192744
1.49712148324309	4.45917191902782
1.49569769242459	4.45619908099968
1.49343641169381	4.45879720572452
1.49428163938031	4.46379296205864
1.49479304341059	4.45407913236131
1.48462623410222	4.45881119322922
1.48433819846605	4.46737778211855
1.47921132239154	4.46300564157446
1.48518052745382	4.45895283471991
1.49487574835064	4.45626388073154
1.49444746615954	4.46320357246521
1.49699109362781	4.45733221742962
1.48853247138002	4.47022912802027
1.48492299478133	4.46427934444576
1.49273501692634	4.46368180699731
1.49697652408409	4.45397894185432
1.49194948821326	4.45142740042474
1.49506651357933	4.45669909326820
1.49196061359381	4.45998265929831
1.48676407257777	4.46279773756619
1.49565207748204	4.45688833556448
1.49818869108732	4.45445190423089
1.50830971848913	4.45102558931552
1.51159998454304	4.46006888847430
1.50235148637860	4.47860829796803
1.50692180112317	4.47157662590619
1.50930734559732	4.46533878881335
1.51383619812014	4.46268268145297
1.50960440928582	4.47788507576713
1.50564370064108	4.47046101684334
1.50413637672274	4.46627426436406
1.50806094370848	4.46327092579964
1.50779366619224	4.47554221238224
1.49761241802022	4.48307379105022
1.50957897243389	4.48480688537097
1.51943592723799	4.46515741595417
1.51485834834977	4.46255868679537
1.52026617409879	4.45397096197093
1.51696211345991	4.46047605274766
1.51661176747271	4.46497025416716
1.51475007085991	4.45696595084516
1.51263241597459	4.44921916797263
1.50764706970459	4.46199767886576
1.50237841571859	4.45563203958622
1.51665038055382	4.45214414251471
1.50567746452110	4.45239587786392
1.50628805028253	4.45938685841376
1.49027578085938	4.45482254745302
1.49457676657863	4.45956812379897
1.49809416247738	4.46038147227892
1.49823847776899	4.45577244414400
1.50653540871326	4.46239971944819
1.50711195584685	4.44545839000621
1.50281231485995	4.45420645661232
1.50628221645469	4.45645957002812
1.50481618021878	4.45932435239604
1.50464224448862	4.46543226473073
1.50775222521000	4.47165811300863
1.50799395972010	4.46450820639743
1.51557722961004	4.45558455257759
1.51221295914250	4.45668107849309
1.51175050347013	4.45730689861404
1.50977697053410	4.46905940729590
1.51125788787469	4.46131310023775
1.50849918428366	4.46388633758787
1.50780143612056	4.45302027858248
1.51151962119835	4.46599936554112
1.50518002009427	4.45865041440365
1.50468389665919	4.46585729350702
1.51176926922257	4.45695981504637
1.51240694769543	4.47198072430856
1.51443514590892	4.45177011865778
1.52249286287630	4.45498158229786
1.51315161561003	4.45641245103875
1.51086363350146	4.48060800937877
1.51502119775071	4.46385657512400
1.50935717334678	4.47710286450321
1.51130754958183	4.47692939554515
1.50911977598405	4.46520083599084
1.51184674192691	4.48602746540175
1.50744059839048	4.47855870035314
1.51093705132933	4.48175273192808
1.51060682335446	4.46453940645180
1.50798318210067	4.47514780139023
1.49750630867290	4.47718941740668
1.50294067655154	4.48234636465838
1.51027276404961	4.47839881592343
1.51222235623103	4.46953865103037
1.51217908193045	4.47450469806064
1.51121077511552	4.46997707745555
1.51295016054747	4.47292234017735
1.51278539855205	4.46441606575319
1.51375609691251	4.45784345642328
1.51363947080164	4.45696288871553
1.51603173778208	4.46197782069444
1.51504314004895	4.45970911933554
1.51751923241127	4.46152588946330
1.51091638929587	4.46493924441892
1.51464907631877	4.45462705647128
1.51769796213569	4.45497466903667
1.51755278801590	4.45697480760633
1.51242518720116	4.46090700527734
1.51309181901979	4.47234673081774
1.51204739527840	4.46198716385236
1.51508476213641	4.46825316636995
1.51680916114012	4.47456379920482
1.51359230241567	4.47951662638091
1.50241318778335	4.48048417393425
1.50875658600707	4.48334243287759
1.51112373517770	4.48100087374302
1.49435089442778	4.48170464319805
1.49623479219337	4.47773329081127
1.50550455851593	4.47781685062614
1.51232915457663	4.47784671530251
1.50236943927645	4.47124256243637
1.50551274607059	4.48008780385596
1.49066536473515	4.48030884771227
1.50083782203792	4.47200267277111
1.48637022479941	4.46881610597212
1.50146341559440	4.46374178118532
1.49977897458364	4.45797472903189
1.50572352615816	4.46389667859494
1.50417508815266	4.45561808577360
1.50977033360622	4.45839079209834
1.50562882081268	4.46895102046187
1.49750395979568	4.46764432041247
1.50005995963178	4.46994977242430
1.50537111128685	4.46781906016436
1.50885035771945	4.46057018073997
1.51203137759700	4.46784158681901
1.50740037666397	4.46850329725743
1.51132168210093	4.47490349130541
1.51294632021225	4.47671549706272
1.51601969604051	4.47808032771991
1.51913154674195	4.47664496222595
1.50880118754208	4.46534655548797
1.51288888208776	4.47378570874122
1.51001407184337	4.46223164371618
1.51231970924027	4.46406083587356
1.50853402717112	4.46826449958759
1.51339957367219	4.47121465773947
1.51609981947295	4.46825378665448
1.50845464086198	4.46233010241826
1.50180502222942	4.46365221368328
1.50446359778090	4.47092333336331
1.49838219748253	4.47083270288337
1.50110422162650	4.47433683247855
1.49177379976939	4.46441842798535
1.50363432316806	4.45554543193621
1.51357507179143	4.45638484124713
1.51018151039483	4.46623584176648
1.49694964950393	4.46212858591814
1.50061127358662	4.45979913639022
1.50465460276606	4.46269371781639
1.50987462463032	4.45766911446744
1.49901512464926	4.45509498207829
1.49107029397508	4.46543358385610
1.50165613506893	4.47030907184215
1.48513055873861	4.46776468390383
1.50164659876772	4.46057180315483
1.50502456936453	4.45530138935088
1.50361487970265	4.46579618794276
1.50222591542533	4.47079514944445
1.50043536630725	4.48142935535455
1.50023060967944	4.47021031419389
1.49085134235585	4.46751424632506
1.50033027129676	4.47452758975252
1.49870039948716	4.47721874141897
1.49319703057184	4.48720073256759
1.48994700801755	4.47720817829067
1.49011270981939	4.48895759254071
1.48624954426301	4.49100660413141
1.47912159501557	4.49505683125262
1.49122557136041	4.48984583280144
1.48750333189958	4.48185157040423
1.48762249997955	4.47364880129558
1.49434636959094	4.47559132958454
1.49416324060584	4.48817878689231
1.49413491746673	4.47812938098706
1.48936219724638	4.48263773152250
1.49420388122948	4.47404332402329
1.48763169349972	4.47206883532099
1.49917758505318	4.48232186448286
1.49217179013567	4.48212233425599
1.48007561168200	4.49124131834148
1.49221474084359	4.48626889708163
1.48435548324777	4.48808764232548
1.49427814180609	4.47465655807015
1.50338663322925	4.47350801907161
1.49993643997655	4.47406199604515
1.50453425432250	4.47501577863930
1.50478117287127	4.47459064095257
1.50109989887975	4.47191910134502
1.49480043471243	4.47005104992479
1.48852693117220	4.46458487278899
1.49744731660316	4.46772343259828
1.49570703628434	4.46491745821218
1.50447550687182	4.46832028398676
1.49173211820031	4.46557103942909
1.49427462006715	4.47101412422248
1.49744228048286	4.47140730541540
1.49103969582178	4.46449024817029
1.50349713902749	4.46868194510434
1.50071633542930	4.46500598259238
1.49604706273072	4.47010397584412
1.49594648147938	4.46999137213825
1.50713707388479	4.46017728720938
1.49937192054047	4.46454284359266
1.50184185512048	4.45316583788532
1.48178213156568	4.45075695916868
1.48888473794744	4.44755813624241
1.48561103650703	4.44726774118769
1.48527612910257	4.44363171254951
1.48126653596581	4.44536353696074
1.47776760539628	4.44986739865077
1.49153200607628	4.45023280169457
1.48069469048292	4.45008250219925
1.47958338789921	4.44795475770410
1.48823298530578	4.45112658099227
1.49552370081610	4.45514687959218
1.49262544080016	4.45051741047912
1.49283996898425	4.44889117198796
1.49624984213393	4.43800800712429
1.49990233880029	4.43903378899365
1.49578153199577	4.43988039723024
1.49977720018500	4.44222648642352
1.49739169175650	4.43971306796145
1.49051680181556	4.43878504591268
1.49964983391017	4.43550329830327
1.50166727211874	4.43960162364041
1.50363541869478	4.44654518505740
1.49681111297744	4.44684226564878
1.49712020059599	4.44668165297979
1.50420752980147	4.45354828050039
1.49945823705300	4.43947369479693
1.50146574096116	4.44471231078943
1.49128091568443	4.44372351919144
1.49631895666056	4.44813774869667
1.49776538549918	4.44030431753573
1.48777185626030	4.43550461053557
1.50515272063882	4.42975889567931
1.50491048536410	4.41978047106386
1.50987912547844	4.41673686214700
1.50465876804394	4.42332085228362
1.50047022570289	4.43132688965827
1.50107886456618	4.42745083117460
1.50597135887065	4.42018011959829
1.50217189016173	4.41787745063462
1.50385081429979	4.42506477392396
1.49876028309268	4.42099731621797
1.49437377656990	4.42340210191225
1.49140349460819	4.43405658278209
1.48907825737031	4.43586364123210
1.48853923928533	4.43551193924162
1.48792258104839	4.43257405050142
1.49234593904938	4.43649925064727
1.49529472977262	4.43395150733783
1.49456827046633	4.43547921746826
1.50044649119187	4.43004172081404
1.49421153455280	4.43225721531892
1.51061983494534	4.43184074239760
1.51112918647070	4.42591010133963
1.51233291536672	4.42788757889456
1.51029027229663	4.43358695222570
1.51949320043990	4.42117553490874
1.51051626132022	4.42574862681689
1.51339301994968	4.41812228100723
1.49886831887018	4.43239649515449
1.50737229940941	4.43564716287911
1.49976433871421	4.44524963953604
1.50497004712057	4.44497244597786
1.50585619766105	4.44213038280232
1.50767682071425	4.43826223163602
1.50705465113600	4.43920072283812
1.49873961533866	4.43335693953081
1.50540060045808	4.44383068143276
1.50421126988925	4.44981490518676
1.50373544602484	4.45455344500331
1.50137641366991	4.44152708627627
1.50873544067717	4.44292977672502
1.49822103175876	4.44097793507387
1.49801307295969	4.44202811258643
1.49939746698146	4.43311569136421
1.50261029045488	4.44185863635020
1.50352663233960	4.43761789829059
1.51121242020796	4.42294290295528
1.50482039396510	4.43189051301597
1.50073113553830	4.43380978327745
1.50606337500061	4.43311637522726
1.49849841620573	4.43370156698992
1.49862336178077	4.43636416287238
1.48913552691008	4.42674971242469
1.50133777561396	4.42796913056652
1.50139659495550	4.42228102067141
1.50205348008029	4.42632519377219
1.48946578288279	4.42484935462687
1.49545841141041	4.42598402636044
1.49232955481257	4.43000511647924
1.48370373225636	4.44234280151810
1.48497921870619	4.42893354304457
1.48799316102183	4.42633950249500
1.49080048077395	4.42540666441123
1.48833564428873	4.43612973621260
1.48444073542541	4.43498198116474
1.48798787040108	4.44058632193544
1.49146025800143	4.44393907940361
1.48418418888498	4.44495708314403
1.48382582208022	4.44620557867952
1.47638346578990	4.44595846879784
1.48313556379839	4.45113812565091
1.47596728132539	4.44705255932809
1.48719336480762	4.44570042416132
1.48290510019411	4.44629557347983
1.48728399184141	4.44269561293756
1.47802050092212	4.45159790798738
1.48555156567225	4.45377607274488
1.48049984725086	4.45128125135943
1.48534850695410	4.44667817972322
1.47829907640508	4.45149906598868
1.48404050119311	4.44593789713755
1.47509263450442	4.44065310937516
1.48252985652712	4.44700244425678
1.47832834700781	4.45117909470609
1.47708642167715	4.44525476724977
1.47967441615706	4.43218343178209
1.46790398734501	4.43630000017691
1.46148604724322	4.43965396677716
1.45485279980937	4.43361227521660
1.46095311736332	4.42836492294865
1.46271680453986	4.43058736547409
1.46268725241776	4.42785650070019
1.46110963104528	4.42682999675575
1.46717725432457	4.43275388305726
1.46793536618639	4.42523612856904
1.46579776879449	4.43477671107997
1.46459324958840	4.44146808421842
1.46755824764212	4.42705751838540
1.46606700184335	4.42336397640441
1.46951933014528	4.42692729043627
1.46845876765231	4.43479777045733
1.46277245363293	4.42693163913556
1.45437921178170	4.43856805253771
1.45731182996540	4.43193811462206
1.44597486096867	4.44454879604922
1.45845869021603	4.43278102490446
1.45836724316945	4.43301127299440
1.45154715398835	4.44102900674406
1.44210444308878	4.44207785200704
1.46368743787119	4.43233889204453
1.46210459726830	4.43022681838814
1.46260970024547	4.42969694805084
1.45822281958090	4.43923759777182
1.45582142539783	4.44150384069209
1.46256711885782	4.43890712150666
1.45788187464939	4.44255909155224
1.45656811149937	4.45100721330056
1.45928898590914	4.44536339100490
1.45692439299648	4.44668902508002
1.45878360173868	4.44468957674633
1.45927062461065	4.44808427518678
1.47122710948156	4.44127652283927
1.46538747834518	4.44628154287150
1.46146813457640	4.44948508696892
1.45848247538676	4.44390057378055
1.45697660828388	4.44569031713922
1.46232313026683	4.45111964654371
1.45651872200214	4.45161519271070
1.46152349621087	4.44775305063170
1.46165722200231	4.44143632554203
1.46206664386025	4.44421503793606
1.46890517173233	4.44360966001885
1.46951429791196	4.44481158742541
1.47120923265366	4.44516243016381
1.47161330057954	4.44099552699802
1.47255840790824	4.43493947999074
1.47143859403501	4.44107778083736
1.47058755578912	4.44422461750934
1.46520872656590	4.45200178996461
1.46020520368062	4.46085596312259
1.45709767522287	4.45640301278358
1.46441216277805	4.45133364834333
1.45959744962902	4.45028695241892
1.45657287220138	4.45407802211799
1.45831256572162	4.44936973237582
1.47080691871053	4.43854992752951
1.47073388403434	4.43270000030752
1.46178569961621	4.45002826049758
1.46158595365240	4.43387119868910
1.46187229202459	4.43741246073816
1.46229336491082	4.43904709272806
1.46389475095258	4.43666077426574
1.46605862503648	4.44444426809773
1.45979155464584	4.44993886124166
1.46339342863496	4.44858362431827
1.46738204220474	4.44038114849915
1.46380964203397	4.44178816123731
1.46248347914714	4.44754015864988
1.45814595183535	4.44897995726276
1.46007583848919	4.45586074820858
1.44376112867464	4.44899924272601
1.44720679226588	4.44907938918564
1.45644591216014	4.46115590509033
1.44628392319412	4.45381774626901
1.44376141997097	4.45611020291091
1.43651981308048	4.45361965044977
1.44331416560290	4.45504627801225
1.43843288289951	4.44313695269300
1.43581176882229	4.44174752105229
1.44884825458192	4.44070589034725
1.44625139610854	4.44635766800526
1.44107146536969	4.44755183319552
1.43982335662708	4.45236803115780
1.43513978662231	4.45460571202021
1.44402028183479	4.45447686029200
1.43645083105857	4.45717195945296
1.44056626541750	4.44647294391314
1.44677910018144	4.45836860047923
1.44505197856308	4.45899461954978
1.44765704648551	4.45722031462960
1.44338462807511	4.44660783661960
1.45799125761349	4.44712033592965
1.45086690069352	4.44730492077662
1.44854541602407	4.45962677211424
1.44854628890628	4.46356356775307
1.44733356921401	4.45222899365731
1.45240377144443	4.44581482310300
1.45732580218566	4.45679610037539
1.45510887487597	4.45342877000989
1.45764166961385	4.45004068759647
1.46398234443382	4.45333341585926
1.46695333671349	4.45368470333742
1.46547508105296	4.45623329240738
1.45649956140718	4.45859499233916
1.46010273712687	4.45280412208965
1.46536868822037	4.44545210166562
1.46603088236207	4.44487530852478
1.45825596819159	4.44659834264106
1.44828612644440	4.45643108444211
1.45872109629880	4.45599162811496
1.46233102145871	4.45965584414714
1.45883411764991	4.44842894975584
1.45709270927042	4.45241769561462
1.45389088847661	4.45052601650645
1.44976182304733	4.45262578627665
1.45069836375043	4.45286583092915
1.44337744654886	4.44456768153350
1.44952705419705	4.43726130419061
1.44806571974522	4.43616696174925
1.44781343711490	4.42971486109150
1.44634979156905	4.43721233599397
1.45423285065570	4.43485810498603
1.45619706693831	4.43208386165093
1.45717579467112	4.43881548550740
1.45367339878304	4.43465380228919
1.45522517646130	4.42841192360110
1.46257281936431	4.42472674765263
1.46260768044625	4.42422939141033
1.45614026399065	4.43123381959710
1.46107498250155	4.42955583359803
1.45669636154619	4.43422436936403
1.46214631730723	4.42941074257003
1.46039674372230	4.42023598319835
1.45225598603898	4.42967760993989
1.45012538383954	4.43551504285112
1.44976663095996	4.43852477102981
1.45548623408726	4.43036480390745
1.45428990756549	4.43176273519798
1.45113346314613	4.42568976468268
1.45062261241645	4.42480171968718
1.44779420632666	4.42632083332381
1.44523768416174	4.42813315893467
1.44512272955801	4.42702892239005
1.44424205224206	4.42476563690125
1.44675339844460	4.42075796514119
1.44494551136736	4.41717227711194
1.45024351874869	4.41639525426408
1.44634229559297	4.42107355154631
1.43984866041841	4.42773366369028
1.43029419739739	4.42347869399701
1.43937254525506	4.42917583653044
1.44519720929535	4.42443851390794
1.44361546633362	4.42356579009841
1.44180995184650	4.42632936714497
1.43763098794567	4.42434436416242
1.44708090567975	4.43258961305448
1.43656648903921	4.43324105196275
1.43161445910754	4.42379825602276
1.43011941189497	4.42738198470595
1.42593727709220	4.42582895639302
1.42916655209797	4.42931767432149
1.43200682649604	4.42807053047175
1.43299795703921	4.43214059747001
1.42942689417449	4.42670987786299
1.42948725504400	4.43221787542810
1.42882002862079	4.42984592889801
1.42477790077086	4.42814079634328
1.43013107207701	4.43263814304646
1.43287217033370	4.43158536714774
1.42960705153847	4.43666228557237
1.43271811869539	4.43627216893854
1.43111964431326	4.44195080130120
1.43685498563700	4.43497725396252
1.43992842613964	4.43276670882285
1.42781586710962	4.43639120819573
1.42971547253813	4.44100801491352
1.42928405138121	4.44182580294159
1.43134633386480	4.44005633887838
1.43459394165404	4.42797236440324
1.43169768012731	4.43839094598703
1.43618691563495	4.43408117801883
1.43396936899219	4.43992886508875
1.44543194231562	4.43347645862345
1.44112469595277	4.43167233958811
1.44619992442490	4.43406098814782
1.44300290024933	4.43110807085169
1.43800745037142	4.43806734397389
1.43442491504084	4.44734109207197
1.42645105127664	4.44914734590527
1.42570378357150	4.44098315219940
1.43082314381442	4.44400282975580
1.43492524413461	4.43495618186154
1.43727512132446	4.44265864279795
1.44118672268422	4.43485689734256
1.43769140118715	4.43299698985338
1.43496181861464	4.43766544167213
1.43427273981876	4.44134313547074
1.43177148520840	4.43339831745499
1.42826542151691	4.43671549919631
1.42970289981579	4.44039450426987
1.43431487568449	4.43700125132465
1.42355846216554	4.46170600299516
1.41947843651701	4.45472604261782
1.42031374371597	4.45979421597725
1.42176278778742	4.45625106879707
1.42201631572218	4.45890974433333
1.42037539278447	4.45674676819785
1.41943012524514	4.46372768677137
1.42193996810405	4.45750785568440
1.41991463646086	4.45941754418378
1.42423710882984	4.45496226393733
1.42783611887766	4.44510956288782
1.42851639373477	4.45143302492411
1.42797311835528	4.43133493473091
1.43100377592331	4.43755252655619
1.42959155040939	4.44455126845983
1.42459646507978	4.44138538746999
1.43240584531684	4.43719693281921
1.43215724629073	4.43219632937592
1.42171047772034	4.43430726457977
1.41871144693443	4.44438698363940
1.42048462513805	4.44716041595933
1.41336769335917	4.44562229498786
1.41719232436099	4.45205724796957
1.41468468639576	4.44117272254320
1.41909031453552	4.43373915987114
1.42388225745146	4.43638649424940
1.42302962245925	4.43303233836454
1.42135223242206	4.43124544784799
1.41734728945852	4.43865278259149
1.42023669621290	4.44495066252511
1.42237752005121	4.44128883792656
1.42301728934065	4.44796822830448
1.42145848128899	4.44567776069155
1.42832167121051	4.43027317121565
1.43415587563851	4.43686242995405
1.42606426221066	4.43289169711087
1.42656980187686	4.42770210726891
1.43081186617803	4.42846422611977
1.42270490699589	4.42167787023048
1.42942673777770	4.42705334805989
1.43200347655001	4.43108864195433
1.43520755830824	4.42973515057289
1.42864329096180	4.42742187209009
1.43172513821177	4.43271569877864
1.42728372608482	4.43227876151943
1.43176122089466	4.42952520961887
1.42273266772695	4.43764452624658
1.41919992337476	4.43381567307637
1.42169912470846	4.43312772053142
1.42137658148360	4.43378302484238
1.41970626626456	4.43221915003829
1.42241288058536	4.42788316365600
1.42250229339435	4.42847850674545
1.42738005294133	4.42197076241464
1.42436243240837	4.42953186540711
1.42275404522992	4.42837676303557
1.42965883042753	4.43234983916799
1.43613601413857	4.43856405327836
1.43233677494518	4.42941665888290
1.43136364309437	4.43337868967922
1.42834924386838	4.43196504566040
1.43191576097434	4.43954936593710
1.42951795565363	4.43609098619507
1.42827441560731	4.43412506105921
1.43541526654498	4.43435415740349
1.43773784549879	4.42861504654116
1.42827679564306	4.42901479220774
1.42516042843145	4.43240203205743
1.43353012941329	4.42574861362716
1.42978345917858	4.42658099979630
1.44453299512112	4.42580055093072
1.43639846616492	4.41858560539360
1.42786072579335	4.42854355347429
1.42932611918212	4.43015894694074
1.43334826334603	4.42611383677080
1.42896810220498	4.43112669902924
1.42963767543915	4.42764808487754
1.43046268620869	4.42505630640017
1.44142071331767	4.42623336446476
1.43972301555175	4.41228707566784
1.44302892971672	4.42519775428601
1.43962129348188	4.42552082503966
1.43604819006043	4.42847762673984
1.43332178123094	4.42137344438080
1.43513390643743	4.42641436696456
1.43236421900376	4.43260929961398
1.43546486440587	4.42616463674196
1.43552613500072	4.43501051640757
1.43338721562802	4.43467866785527
1.43280381599463	4.43674321663909
1.42682389462780	4.43395336003290
1.42619375928404	4.43106707200247
1.43799800002005	4.42577080654615
1.43964909796961	4.41218851040291
1.44411707498018	4.42256692329915
1.43420599536880	4.42607885901343
1.43552609300250	4.43298483446245
1.43122892650637	4.43492933236496
1.43296632980316	4.43346085142290
1.43571556557636	4.43630621090511
1.44191337117916	4.42695225207078
1.44800537062219	4.42425200340290
1.45311121665297	4.41593345299319
1.45196340886422	4.40898184616588
1.43930632142195	4.42020545624400
1.43918439077506	4.41864967444854
1.44657304733779	4.41313016094859
1.44599047917592	4.41341514750598
1.43866263884495	4.40704085688692
1.44304428465206	4.42211807846347
1.42661283848117	4.42709500389956
1.42423732922418	4.43107673104859
1.42574627446869	4.42854156592101
1.42704272777115	4.42748815922870
1.42428424223712	4.41810340016710
1.43315864258755	4.41744143861244
1.43110240463094	4.40797116999421
1.43053999304883	4.40014679372388
1.43123221508582	4.40499845431607
1.43137797549099	4.39997147801471
1.43018205092821	4.39466441489918
1.43089244030788	4.39364044290501
1.42466756244293	4.40771767214316
1.42779081127380	4.40111156797555
1.42302691429108	4.40605592438823
1.42451918180613	4.40272741987752
1.42592745299574	4.40560153073144
1.42475595587162	4.40701191191959
1.42859824241980	4.39324325765315
1.42637836756511	4.39332497124135
1.42834497659447	4.38983912642388
1.42509319916989	4.39550156448651
1.41830597313730	4.40444224606807
1.42370730976944	4.39806265290433
1.42762589307487	4.38523892954213
1.42569174341409	4.38874932332192
1.42222209559288	4.39656371987280
1.42034015097920	4.39938808079473
1.41825855264907	4.39990853353886
1.41852607605730	4.39778251899579
1.42188324930786	4.39566038228742
1.42954234117132	4.38645659354275
1.43484057651416	4.38381293784488
1.42849186819710	4.37884210570589
1.42765794840386	4.37380485992365
1.42697032994663	4.39088160041419
1.42241900992263	4.39294867123755
1.42741932003735	4.38924267508428
1.42713488063359	4.38649607708009
1.42212083432216	4.40007875999037
1.42326842698772	4.39957452346888
1.42976472247046	4.38415459437643
1.43243525445810	4.38271272018110
1.42959015118821	4.37653252529880
1.42961558179059	4.38241368568234
1.42948285142919	4.38501142488740
1.42957482430764	4.38918672561357
1.43034528052733	4.38871668177367
1.42314949468833	4.39236372449904
1.42697722255661	4.38806856797884
1.43091332396382	4.38886329700927
1.42663955378655	4.38616822496608
1.42209981674737	4.38600621511033
1.42613822753696	4.38435345609257
1.42180706074842	4.38355996250301
1.42517480243975	4.38168786450196
1.42548581062768	4.38005246712715
1.42214154741109	4.38615067458373
1.41897945308023	4.38430860382245
1.42074205701403	4.38018919758517
1.41790254540228	4.38995130680604
1.42220090502501	4.38474554125810
1.42252018136279	4.39241998459318
1.41976607521898	4.40239577752690
1.41532873708447	4.39567857374401
1.41297471999795	4.39780682411394
1.41183257733296	4.39830385424774
1.41508099478257	4.39562221502259
1.41340581891228	4.39161086039323
1.41629221916908	4.38115720511595
1.42107687397818	4.38418648771693
1.42479632098461	4.37512317424878
1.43027609399405	4.37658747789040
1.41932418914622	4.39581750012813
1.41351405828140	4.39038436915482
1.41390915574143	4.39506693209071
1.41562891426121	4.39039945307687
1.41304282024135	4.39196002609154
1.41489484922380	4.39271036994689
1.42240553217605	4.38939398387152
1.41728761999649	4.39109726342703
1.41951172372439	4.39189692893555
1.42355599838471	4.39189537481705
1.42457128156840	4.38977902227449
1.42001440058297	4.39314562178676
1.41904924740837	4.39218380739694
1.41463715596466	4.39083816620949
1.42463725783239	4.38653941046391
1.42503813124493	4.38636391241608
1.43174901909073	4.38269236460389
1.43039292728561	4.38291305225700
1.42384021266072	4.38496943849114
1.41907740609716	4.38797171610235
1.42022672679153	4.38852892619886
1.42081766148624	4.38233479669946
1.41464661067206	4.38564255740451
1.41735816512429	4.38646681079706
1.42044553520532	4.38687678766350
1.42313000587319	4.38647779290364
1.42188222245072	4.38336987047275
1.42137415353224	4.38665656995680
1.42381200870222	4.38390908136618
1.42419417122714	4.37911458386096
1.42359604724261	4.38167731747463
1.42586590166170	4.38015338199191
1.42671487108660	4.38073358858388
1.42879162669482	4.38248393093165
1.42767261637415	4.37849943427292
1.42875888656271	4.38081534962532
1.42604694388268	4.37879857692600
1.42474800198666	4.37478891418196
1.42924701371707	4.37520375713638
1.42544731255600	4.36786819817653
1.42972789761440	4.35822402641242
1.42741985109733	4.36051981097754
1.42848464994684	4.35837001223871
1.42321233774970	4.36566358758942
1.42424517926108	4.36121701952994
1.42418448046558	4.36206290540181
1.42084935573767	4.37205000092100
1.41747432430078	4.35996181697581
1.42001614635929	4.36530270747007
1.42207493421520	4.37596676982234
1.41996778081162	4.37890218052172
1.42188014518273	4.36376555746317
1.42296698587052	4.37442007095121
1.42056245218581	4.37127111244468
1.42392472343683	4.36848883887643
1.41694366903370	4.37781364770826
1.41871421376014	4.38039326524435
1.41906395200900	4.37864753125013
1.42419174239490	4.37920308659107
1.43231751953027	4.36802717731872
1.43662422847443	4.36267334468246
1.43783370206574	4.37314023937035
1.43501024326135	4.36490510833987
1.42293293659043	4.37243895746098
1.41812929207923	4.38519794538152
1.42542688834158	4.38362486721080
1.43574845621701	4.38033324409729
1.42873812319324	4.37861537315601
1.42807169104821	4.37773798484234
1.42284615303161	4.38093615154208
1.42634039348540	4.38473692948504
1.42577611696666	4.37603288587117
1.42736514728181	4.38416672639835
1.42955037466810	4.38379895515555
1.43026035161819	4.38327564089342
1.42837496237997	4.38063906759416
1.42521114697548	4.38041092661128
1.42859657508356	4.37721148727650
1.42632759316850	4.37300489426811
1.42431044676864	4.37777336535793
1.42701698894738	4.37597657933480
1.41521533975722	4.37910670338807
1.43241572086684	4.37711990254146
1.42422949602646	4.38418682560633
1.42338507286087	4.37769980826708
1.43003823769570	4.37739298272968
1.42725219464185	4.36334428682268
1.42653485047603	4.37297519537184
1.41873642107395	4.37400373740618
1.42048951144772	4.37895019949477
1.42385239195296	4.37228623378815
