3.48090715368008	3.50803408768598
3.47558198999731	3.50733027271107
3.47454034867510	3.50724792026072
3.47153724996697	3.50964409454819
3.48255061632806	3.50159597491853
3.47933445289215	3.50548894160875
3.48190756994180	3.50544502034355
3.48863951300752	3.50610369098633
3.48891824753682	3.51005411326024
3.48891907238741	3.51167022347319
3.49260166065502	3.51170418663447
3.48724486201236	3.51122167083457
3.48983293133854	3.51420492066947
3.49095657243263	3.51578404245020
3.48812597648351	3.50808306165756
3.49574198116726	3.51365440327809
3.49832477626092	3.51062264771915
3.50407552693527	3.51056439165418
3.50128858092979	3.50961813488606
3.50451659491115	3.50438514286914
3.50573781999917	3.51191802569530
3.49129870410353	3.51118317371814
3.49826806549648	3.49982941597850
3.49803746032908	3.50569576653122
3.50682870010480	3.50299685717748
3.49973372456524	3.50294400322085
3.50191038487082	3.50576633932338
3.50463374669843	3.50780087628156
3.50983402138465	3.51240928685198
3.51200611115747	3.51243986148477
3.51535272065795	3.50693862990422
3.51320335081629	3.50952296979692
3.51512777065169	3.50824015092103
3.51095977113827	3.50311584732245
3.51401424990542	3.50527564557255
3.50588173690840	3.50824511771340
3.51023123988907	3.50371680457962
3.51329712667201	3.50566763000062
3.50207236570899	3.51004323659418
3.50135253136208	3.51357765974537
3.50224751055846	3.50834234907355
3.50062125287498	3.50929839434368
3.50651041873580	3.50564706242612
3.50738346185393	3.50721056478632
3.50476332486131	3.50337398578459
3.50806278410550	3.50522257416834
3.50750883674695	3.50361556466922
3.50281341375973	3.49711523459587
3.51107601152614	3.49388551713947
3.51046230987261	3.49501803720683
3.51511009903865	3.49094047638972
3.51533615442744	3.49261310912567
3.52010254199374	3.49315839048599
3.51784757646375	3.49737887381969
3.51608570504957	3.50097436747099
3.51693472991720	3.49055192776831
3.51484842600802	3.50114382760938
3.51530321859179	3.49336108131509
3.52022102299728	3.49329374009330
3.52084484530219	3.48875509856761
3.51921150587504	3.49334194907712
3.52264128271529	3.49191274031623
3.51744140705646	3.48131126312427
3.51575800916807	3.48917226015416
3.52067113867181	3.48753115805965
3.52110772377795	3.47729028245804
3.52240114674607	3.47834665258846
3.53556928302676	3.48006818306418
3.53246062269351	3.48491209262923
3.53064046646016	3.48066410898508
3.52894306454295	3.47958678116024
3.52799604282270	3.48137175221559
3.53549626663240	3.48643469613450
3.54085512518056	3.48275821052048
3.54048358375394	3.49283393548836
3.53669825156316	3.49110581792015
3.53233007449545	3.49480611808773
3.53936687785449	3.49775429912041
3.53797922669878	3.49080667005555
3.54840666737360	3.49638899323417
3.55010917244786	3.49831823025148
3.55288881144634	3.49868917153658
3.54577579978289	3.49456254138153
3.54199952700314	3.49663220956231
3.54242384958219	3.48413157082716
3.54511779345170	3.48454607142539
3.54780962538813	3.47894805082703
3.54809128726815	3.48660635644351
3.54571389337321	3.48259093313104
3.55372792344843	3.48106057995673
3.54658224589021	3.47998829946369
3.54615736557051	3.48272143288331
3.55302290386254	3.47579541632712
3.54776942559064	3.47094051271576
3.54632930026004	3.47400630472250
3.54897202193306	3.47440590543199
3.54831738480555	3.47371798246284
3.54657001341405	3.47159316409374
3.54215291707931	3.47270723017865
3.54303829624614	3.46689232238222
3.54793778083559	3.47354475096101
3.54898967464187	3.48005904624738
3.55628626210187	3.48207650922375
3.55040289191066	3.48033519980418
3.55187991970233	3.47984991670915
3.55231860239112	3.47776609006026
3.54535192430819	3.47390303278989
3.54150547884539	3.46992672715811
3.54277526031427	3.47689348326951
3.53949197625761	3.47403239982887
3.54656491387056	3.46944990046429
3.54036331502865	3.46898090120108
3.54018044377709	3.46596052400131
3.54773917178191	3.46494734577535
3.54856560890823	3.46784514445631
3.54894783886994	3.46271702294942
3.54096569615090	3.46458920965822
3.54691004094225	3.46057641753457
3.55253908511920	3.47294073795609
3.55483614311448	3.47339504297662
3.54994328765738	3.46213286522304
3.55038563681898	3.46443403370115
3.53597858127824	3.46119906288519
3.54478041056069	3.46773519838717
3.54796488661763	3.46809348360221
3.54620046908737	3.46815462452956
3.54214269415766	3.46767967495623
3.53783590385482	3.46223848582737
3.53922237030519	3.45872660296115
3.53759848128324	3.46374624407366
3.53796112731061	3.46266161269817
3.54112687367041	3.47015050149944
3.54153858064627	3.47022122626741
3.53243338119485	3.47324588788407
3.53665160487596	3.46689348746548
3.53751250619072	3.46506558932413
3.54294320336398	3.46846636770111
3.54262725217276	3.47384300818808
3.54801683050732	3.46926477326912
3.54043949635788	3.46383971328145
3.53804062890080	3.47222619417651
3.54077391287656	3.46831974724576
3.52946074151144	3.46655606356060
3.53459752382393	3.46069102136315
3.54108898664672	3.45526179804670
3.54569246539275	3.46161554809896
3.53969589443324	3.45497097874268
3.54391328088331	3.46821526091133
3.54111281062135	3.46058243415850
3.54057914195467	3.46551476345038
3.54038819096915	3.46454623309297
3.53818573796045	3.47244427343222
3.53582520838051	3.48411923225016
3.53731863821932	3.48335761256373
3.53531089326193	3.47949311542026
3.53989037129781	3.47937060029670
3.53329150248610	3.48580071084313
3.53290956245092	3.47279264240783
3.53163650977629	3.48151456739026
3.53228488513550	3.47979304397969
3.53229034827721	3.47782764321382
3.53101845890457	3.47699479966100
3.52661784014462	3.47542463340997
3.52647141351242	3.47373942235139
3.52671486875477	3.46780633601147
3.52688502645250	3.46996629451580
3.52667364570589	3.47447778147762
3.52247314968452	3.47757393018435
3.52103577326929	3.48008755511875
3.52327820149475	3.47860089552550
3.52646183524339	3.48502282677149
3.52560621997697	3.48377204603915
3.51785216595855	3.48428134290590
3.52576819143291	3.47658317595677
3.52639703884021	3.47558241570973
3.52677800078032	3.47452824586851
3.52857915557312	3.47104320785867
3.52231654312325	3.47987804585061
3.52326082553256	3.48072025660185
3.51737710410457	3.47898177951190
3.51174521343063	3.48154910527694
3.51626950447135	3.49041281477223
3.51885303627969	3.48671128464608
3.51757884538975	3.47540949189402
3.50702123604172	3.47981422160900
3.51393058718860	3.47753974889862
3.51528986807918	3.48771856966374
3.51095807855891	3.48549589236530
3.49978042037111	3.48501587054438
3.51649233207817	3.48353234377818
3.50926188746060	3.48150018669297
3.52047645638822	3.48831205585588
3.51743590348826	3.48688995444505
3.51602723803727	3.49211004670320
3.51579987474159	3.49730736231147
3.52423533200032	3.49985295093432
3.51614720702966	3.49892350661257
3.51669159663191	3.49819575758459
3.52370088782318	3.49210584474129
3.52589342884650	3.49082797945410
3.52373158422808	3.49885126636127
3.53051287005041	3.49426239446031
3.53105243364652	3.49558615170462
3.52740627575605	3.49468537685796
3.52976840809028	3.49087496436356
3.53437680974365	3.48484905675567
3.52114466761566	3.47653079714744
3.51767790045111	3.47291647708336
3.51733873048059	3.48150780996010
3.52127527144994	3.48740486375465
3.51217823430455	3.48179120856243
3.52089833263656	3.49271985839297
3.52760458000296	3.48329312552760
3.52995908527957	3.48326986541392
3.52848177274672	3.48018117124131
3.52588597487265	3.48983575435523
3.52567994309190	3.49213437878971
3.53018258466785	3.48683720161494
3.52566915376613	3.48212646576532
3.52915596487635	3.48064678961113
3.52980780859863	3.48367975489068
3.52945493373496	3.47847970605395
3.52666687709489	3.48969072012008
3.52183754023064	3.48469741850037
3.51573189160609	3.48531199520899
3.52767668232995	3.48647895349325
3.52155054464290	3.49434702707110
3.52036284929573	3.49828091963357
3.51798561159840	3.49179398094169
3.51534691124565	3.49379475329073
3.52025290918232	3.49487454814298
3.52232628740411	3.49691268115460
3.51479830979181	3.49729333951725
3.52069373666600	3.49612014929663
3.51071175479684	3.49540457650818
3.50572368483226	3.48877398239909
3.50721676811363	3.49440049036795
3.51885509262840	3.49160473515023
3.50570413944913	3.49909764830452
3.50109872016301	3.49837289391199
3.49399691145228	3.49728367960250
3.49606071638597	3.49335610194472
3.49319735072271	3.49702580042381
3.48979861880199	3.49763068825321
3.49048294491268	3.49835936938839
3.48404843816944	3.48867407809558
3.49089108395438	3.48300651380834
3.49262071060684	3.48221166114537
3.49105481721067	3.48785024953430
3.48717429456407	3.48435585155008
3.49581619943975	3.48735684238566
3.49295905496296	3.48226605871635
3.50206528789542	3.48483356830889
3.49930508299668	3.48283093856066
3.50643914533334	3.48222321294034
3.50671938915613	3.48221159211312
3.50598019867064	3.48068222360167
3.49756778704984	3.47391136690970
3.49301285332498	3.47980572655370
3.49351694328078	3.47810604899650
3.49203000525126	3.47267769484518
3.50088337783225	3.48041145932367
3.50608835336798	3.47811075176000
3.50490380269331	3.47956535237816
3.50174374903402	3.48564913383593
3.50379065729073	3.48394618577757
3.49762525388935	3.48075512561205
3.49742760581104	3.48215908228109
3.49348368868933	3.48688997860122
3.49614937725369	3.47451287984376
3.49949642147237	3.47556592043495
3.49816401147198	3.48017348098048
3.49885012576298	3.47918742632489
3.50602573335390	3.47556492019804
3.49576015317026	3.47329830401933
3.49392285027700	3.46597985990699
3.49811365336376	3.46314019272165
3.49351460667984	3.45866062543305
3.49442822732726	3.45723454554380
3.50280033756058	3.45926961662568
3.50384254071096	3.46109001627122
3.50088015708186	3.45667314301230
3.50545288652468	3.45354985279457
3.50394208776163	3.45911304709327
3.50289340047021	3.45986403379820
3.51453056572377	3.45973156475982
3.51018414886220	3.45432348836825
3.50245618794879	3.46328469668395
3.50839743087219	3.45540890012466
3.51093695305641	3.44713469142650
3.51522865788861	3.44849907844997
3.51782226267067	3.45379767285892
3.51956505590866	3.45453186572899
3.50275253964390	3.44933870550722
3.50485397597973	3.44881377826062
3.50586058172558	3.45448385584662
3.50213388354449	3.45230250595346
3.50091655729004	3.46433525501414
3.50331859442075	3.45459144576881
3.49492078354090	3.45798676303857
3.49203441200566	3.46059558690482
3.49975287367955	3.45463075170872
3.49869935456532	3.46767502553401
3.49572296290240	3.46149721589568
3.49761956842607	3.46481718469328
3.49350743071666	3.46399509844903
3.49584226439561	3.46938309751059
3.49655052505208	3.47269132056378
3.49775396465722	3.47041259170682
3.49402953801281	3.47002037594881
3.50249608606184	3.46989917240348
3.50351762547741	3.47166608204653
3.50439604971979	3.46746914745152
3.51030556424706	3.46541519108450
3.50060726513546	3.46981591194537
3.49762243707718	3.46947033663751
3.49250277312190	3.46976756718497
3.50504688296894	3.46574397683637
3.49882085325013	3.47205709557403
3.50079076152483	3.47276767772421
3.49157381049763	3.47174211084801
3.49594535965612	3.46824233863883
3.49295200823809	3.47427845755543
3.49455160112899	3.47448594683968
3.50273325745134	3.47780867202819
3.50124610818539	3.47485918888838
3.50919240125236	3.46931296369136
3.50806144322949	3.46478997456891
3.49585467765222	3.45853689803339
3.50344252622968	3.46161875863584
3.49959523124575	3.46588525114716
3.49876672263938	3.46910407938868
3.49475755416034	3.45984545483784
3.49953869404743	3.45664566389695
3.49401627984351	3.46372876763762
3.49436039393355	3.45878852157646
3.49926031453789	3.45796482513601
3.51227746752291	3.45813804111841
3.50627858029800	3.46581993216510
3.51092398859696	3.46180214382528
3.51637236630313	3.46297221199579
3.51625296676442	3.46705106583704
3.51468117035439	3.45936106275885
3.51662528592639	3.45720019866995
3.52119616134560	3.46296197700985
3.51881266921039	3.47168979215934
3.51614556977690	3.47163886952523
3.51708736094661	3.47508860231096
3.52373819804287	3.47602581817783
3.51947251368877	3.47887276955807
3.50966030667683	3.47442744748198
3.50528143033001	3.47132885152661
3.50943513698549	3.47798886308375
3.51227231313915	3.47902043820653
3.50131207445476	3.47688525768512
3.50348198827125	3.47680562529801
3.50615418916749	3.48622495236311
3.51166945105016	3.48855997931455
3.51570410252405	3.48889028042105
3.52264415269785	3.48810306444285
3.51744184518280	3.47981072998617
3.52288327543347	3.48685790846283
3.52194987998783	3.47737157775512
3.52180563477560	3.49013623917731
3.51896917266872	3.47720917296586
3.52235098764750	3.47684084203259
3.51922736391922	3.47884129249784
3.52389090242026	3.47670943875421
3.51573578562657	3.46892842581191
3.51806120188301	3.47620121295063
3.51200947308533	3.47093556882249
3.52048028015052	3.47733533398890
3.51748266390925	3.46785660591696
3.50751373010377	3.47316397090136
3.52105731954600	3.47826985366419
3.52067687531016	3.48518194874947
3.51924819145207	3.48851301815519
3.52382959109922	3.47716741962862
3.51915242887870	3.48317819339108
3.52795981939366	3.47878155676947
3.52639203393800	3.47959781026695
3.52256619512302	3.47867403919272
3.51834521296817	3.47616160430965
3.52899844645729	3.47768159139987
3.52301360850348	3.48281166855642
3.52639598006243	3.48960996470731
3.51991547483414	3.48623669084824
3.52045649285740	3.48942941968646
3.51527800491855	3.48430781589713
3.51754892501644	3.48396317660862
3.52089788464998	3.48327214497994
3.51739603388904	3.48263642619299
3.51908144845162	3.47513161509811
3.52481706869911	3.46886003012326
3.52291028324998	3.46864968837740
3.52813434942268	3.46436993080405
3.52905729197516	3.46707662023865
3.53062284713256	3.46401083892855
3.53742940035619	3.45915700997814
3.54072399167439	3.45894268558472
3.53101528316165	3.45933569235787
3.52501005538563	3.44984029497868
3.53386236584166	3.45696731115955
3.53849302415549	3.46469107922730
3.53995061158580	3.46022135680837
3.54026459067681	3.46535810697524
3.54673429414554	3.46213216414761
3.54719709151406	3.46918940224591
3.54427629139401	3.46827219573070
3.54433721070101	3.46473412835251
3.53793595139816	3.45929677715691
3.53898666500399	3.45651327012953
3.53654621138286	3.45452597715675
3.53808901722971	3.45248351513655
3.53222507221299	3.45307068962037
3.53324917729604	3.47111022640561
3.53296447675425	3.47492449513581
3.53695810199942	3.47446107955831
3.54271249017243	3.47795746397058
3.54524448646738	3.47698760028054
3.53998465875234	3.47892660611896
3.53952069596744	3.47478786851971
3.53877453648272	3.47405222849615
3.52947341597709	3.47166458278090
3.52973969404037	3.47112445134519
3.52953233365001	3.47394322120386
3.53176261502788	3.47310140854453
3.52441546566676	3.47760129122704
3.51714752878289	3.47285532041291
3.51765452030959	3.47353840562374
3.52098590022462	3.47212988685400
3.52023970483671	3.47434778842868
3.51843746622490	3.47329304515811
3.51679745427859	3.46827824937179
3.51271345785839	3.47190777274462
3.52208968122036	3.46932788374941
3.51517937807658	3.47669260628426
3.51681491756082	3.48555816443458
3.51796168547417	3.48200274938256
3.51828146080535	3.47446001009852
3.52302689074456	3.48066420369434
3.51652634746606	3.48416393881591
3.51510834668260	3.48193447519695
3.51458974846513	3.47779882621769
3.52609592307479	3.48784518362797
3.53084131164174	3.49036087223380
3.52737666462753	3.49249772319433
3.52889012404339	3.49358538828382
3.52865299497832	3.49268719579359
3.52749019089597	3.48614724819184
3.53372789273285	3.48996491651696
3.52746260750060	3.48966317238938
3.52839045440941	3.49380228683832
3.53174898855163	3.49845465115337
3.53838996510123	3.49887455265107
3.52949705912429	3.49923340157628
3.52949509162507	3.50171146331112
3.53286467946902	3.50268679913818
3.53160435411124	3.50472591502927
3.53632113965784	3.50060592808330
3.52862121374171	3.49587313698872
3.53342572383407	3.49644754218828
3.53136829244885	3.49566657405688
3.53673191773456	3.49447105728820
3.53635211458169	3.49590641492756
3.53948912820388	3.48952039515301
3.54022917680370	3.49752363363020
3.54029229629799	3.49924696818453
3.53901356107121	3.48972885321910
3.54012226773068	3.49426761628228
3.53994190522295	3.49318541610085
3.54881244231194	3.48901217999304
3.53837260620490	3.49364463831457
3.53873800826792	3.48943552015265
3.53074984942184	3.48953983318822
3.52911893044248	3.49283881425647
3.52683483890536	3.49292021621293
3.53009319982725	3.49257155663443
3.52537323980611	3.48280799302509
3.52449263937674	3.48848059856900
3.53207569468568	3.47229435409070
3.53415860743490	3.47012278108501
3.53170499987635	3.47872442990111
3.53027094601398	3.47967098825658
3.53008886455367	3.49192103061293
3.52348547323923	3.48605236925160
3.53039492244125	3.49743829766394
3.52855126084815	3.49339145211864
3.52900760366377	3.49163237422899
3.53043165885214	3.48551606904417
3.52911494266454	3.48832896512845
3.53848511471742	3.48513736841673
3.53462525376554	3.48206987912375
3.54619504427051	3.48684423850154
3.54018230757923	3.48756871655597
3.54718997012588	3.48754694934146
3.53927039887421	3.48582323360073
3.54585003387738	3.48976971840531
3.53812468872784	3.49089734928974
3.53710787460257	3.48430203840908
3.54102842355964	3.48650035834818
3.53596284465852	3.48774607947333
3.52957624796890	3.48387411547867
3.53490569676450	3.49245004154673
3.53477051739664	3.49359484252620
3.53596594942554	3.48836621098370
3.54025841868775	3.49096356650731
3.53661309231197	3.49095081628328
3.53315517786309	3.49068361872989
3.54295740417572	3.48453083326567
3.53631286386615	3.48205972462288
3.53711813758326	3.48560156913964
3.54873584163320	3.48002986183879
3.54103301785020	3.48465724807034
3.54717964057677	3.48675460707507
3.54253766022630	3.48198415872872
3.55068078359300	3.47989066050291
3.54560389421328	3.48504187509626
3.54120944811617	3.48022464221932
3.54514412016203	3.47146070503659
3.54254391713620	3.47283249466876
3.54680777025147	3.46917390434089
3.54845536717428	3.46429009416131
3.55092175407312	3.47126801840760
3.54887034824389	3.46804011522542
3.54248304785266	3.46217066477531
3.54429301745942	3.46020833539168
3.54285916300750	3.46007282709986
3.54510883891985	3.45871179826174
3.55026834255844	3.45595739011150
3.55250888924836	3.45805606195716
3.54617789852292	3.45347135386788
3.55076392307493	3.46478818297477
3.55014603203412	3.46217725199609
3.55175823130103	3.46613361289227
3.54389036777301	3.46393626856199
3.54955360310194	3.46009867834030
3.55122641484019	3.45814831642719
3.55718175357513	3.46148015683986
3.55171987962157	3.45324124562793
3.54858471966520	3.46443198453989
3.56295569225554	3.46803354221019
3.55642212822711	3.46011190476740
3.55150525508196	3.46371561916773
3.56542568385120	3.46256368975417
3.55912998394995	3.46218662198636
3.55996715509099	3.45962144044440
3.56897954554837	3.46211925405516
3.56916642102772	3.46478505479477
3.56868080075058	3.45850114667519
3.56434472220610	3.45049732241146
3.56868623080361	3.44921089490915
3.57238051362782	3.45426683005062
3.56540326150667	3.45175032903212
3.57761754250226	3.45129761220559
3.57668558889336	3.45184878623055
3.57349524629205	3.45622962100482
3.57119799531111	3.45504654845965
3.57228310642759	3.46126300386707
3.57683981976457	3.46745471219910
3.58063936196097	3.47933630680206
3.57587033360680	3.48236247703196
3.57313555720086	3.47891795965128
3.57375596940660	3.48211914045863
3.57385820382611	3.48143156082066
3.57036168610665	3.48574730616971
3.56993380914356	3.48604563517346
3.55761755588605	3.49458231677079
3.56063597842931	3.48728045788465
3.55544445923575	3.49453274124524
3.55918013574940	3.49349985933023
3.55710061274589	3.49186739076064
3.56028164172773	3.49337875125323
3.55586876571533	3.48604104360789
3.55753209932095	3.48644383525803
3.55777244809574	3.48938726467336
3.55117701698954	3.49510028697605
3.55179667057797	3.49170600604684
3.54926105165137	3.49325775900411
3.55436281168074	3.48861712382943
3.55433808435925	3.48866715935246
3.55442707730227	3.49131199954745
3.55250063755284	3.49203692017531
3.55700171125509	3.48518353292255
3.56093728519230	3.48149957418112
3.56120477212192	3.48436332873600
3.57170764828306	3.48252865690011
3.57900037526374	3.49275049932158
3.57865265473213	3.49065113593603
3.57486080971848	3.49317348459584
3.56316770399654	3.48980534170405
3.56270973144215	3.48977370158582
3.57419014869866	3.49490386718184
3.57032902205230	3.48927997403321
3.57726824675447	3.48108335293302
3.56735326641143	3.47821131771965
3.56532347068031	3.48030673353510
3.57002615086628	3.47724799673226
3.56803005590275	3.47561935463661
3.55682401847855	3.48364470498495
3.55392775872420	3.47774433883540
3.55730938717435	3.48057816881719
3.55819741425829	3.48354486691503
3.55876647600648	3.47684009824923
3.55935412220362	3.48185836495763
3.55262768998478	3.48362936866750
3.54843341035022	3.48234190617675
3.54538709050080	3.47498533771765
3.54465153198785	3.48083966952424
3.54293128877472	3.47552132462183
3.54227336803322	3.48152316066031
3.53521032251657	3.47368834058366
3.53338103102375	3.47309579382341
3.53241180342717	3.47369481956028
3.53797513322257	3.47773601461708
3.54289095655032	3.47800601414648
3.54538074387998	3.47754480427518
3.54721404281418	3.47640441276583
3.54806698939866	3.48574849861873
3.53930651815168	3.49526539584823
3.54086514794539	3.49658783811161
3.54569156496076	3.49540265233792
3.54843088561464	3.48993068921608
3.55163058587612	3.49542715172231
3.54590229097545	3.49807005167591
3.54293955547598	3.49333679140696
3.53814756786601	3.48864070339507
3.53311140793536	3.50648509398060
3.53982596438527	3.50218765903233
3.53636730979170	3.49816188159002
3.53133338578911	3.49788400433441
3.52482680176746	3.49708905530965
3.52478205265037	3.50280254108718
3.52173517202996	3.49818418608464
3.52517673355481	3.49939782735911
3.52675330435367	3.49262771579446
3.52846113306761	3.49586324991869
3.52986038258743	3.49612855993512
3.53164659811342	3.50218761329864
3.53161794147579	3.50497548210215
3.51930764769331	3.50517542466714
3.52037427667282	3.50739169581917
3.52515084648624	3.50360987573216
3.52257998362461	3.50576363238979
3.52545632114088	3.51255243919173
3.53125719274055	3.50671119259262
3.53109854075415	3.51041546203386
3.52262623004414	3.49496162147617
3.52424289718245	3.50308938789245
3.52535036630360	3.50282451646308
3.51382456920495	3.50087711593631
3.50613486346355	3.49693970444173
3.51280659977448	3.49639362815881
3.52051293640077	3.50219567599149
3.51564837891558	3.49881994842978
3.51591743696455	3.50360287682249
3.51070164084629	3.50501977168809
3.51760404463696	3.49951131222830
3.50806433487668	3.49836107386419
3.52027295818633	3.49902853266070
3.51706221665104	3.49996310666001
3.52014315939863	3.49934892813211
3.52111437537122	3.49894259637425
3.52012805925721	3.50209997351340
3.51263478629135	3.50259475037253
3.51457430176701	3.50879564154102
3.51361755674384	3.50799841826875
3.51638944967825	3.51362852738843
3.51448357023958	3.51542785298085
3.52417718450342	3.51554670191226
3.51752528729477	3.52263064753977
3.51832713590944	3.51856683515465
3.52946448910509	3.51561349574991
3.53114613760649	3.52246116621900
3.52738846469156	3.51587009068410
3.52326081388655	3.51363235405963
3.53528891895442	3.50980881723804
3.53073504934792	3.50806388877636
3.53529664677955	3.52252138890477
3.52347620461407	3.52343161277554
3.52679072951343	3.52603667831266
3.53225907734155	3.52562607331752
3.53108514323667	3.52442787947840
3.53671374143076	3.51450605147020
3.53045953342483	3.51264760203620
3.52828873652274	3.52058667183713
3.52917685998821	3.51903291954542
3.52939085367664	3.52788526639025
3.53588219924094	3.52797946948386
3.52812016628887	3.52549565600649
3.52955199377126	3.52527805888374
3.53003859289665	3.52735115264739
3.52554089301346	3.53085035992194
3.52682467209696	3.52710160640376
3.52877709361478	3.52522845421446
3.52571658721503	3.52272324579090
3.53040716194062	3.52791034001140
3.53525411947713	3.52725536170436
3.52744949390070	3.52454616670311
3.52771318853999	3.52887972074367
3.53073074894669	3.52063976505223
3.52736558045583	3.52378942688941
3.52929960774710	3.52284304283211
3.53836364874511	3.52317115646026
3.53752922522030	3.51878352851719
3.52812754338784	3.52115580939525
3.52544009661523	3.52286889427755
3.52837504419646	3.52124988202021
3.52512616173766	3.52252295490184
3.52877731210723	3.52034835679827
3.52921228490683	3.51912451879010
3.52049418541374	3.51706503200476
3.52894103753940	3.51088566872685
3.52936045160356	3.51384145552403
3.53306061378096	3.50972808583678
3.54029811725936	3.51896662826912
3.54369049345862	3.51047487441881
3.54367097654093	3.50408108505063
3.54464027011895	3.50452649141080
3.54072132901572	3.50497495902999
3.54132402584325	3.51079805743063
3.54754564774029	3.51506802979753
3.54349188015848	3.51147195952634
3.54411855344988	3.50636753811256
3.54060800680888	3.49268887587723
3.53765160248106	3.50186413027860
3.54065045206074	3.50490685692383
3.53654447364921	3.51453587983810
3.53257192040495	3.51783446340772
3.53645760661673	3.51513996759194
3.53069481236117	3.51319934433266
3.53463831046142	3.51778252227928
3.53603278768767	3.51951979613796
3.53473761726905	3.52414532404273
3.52939276693864	3.52325492680806
3.54109627280670	3.52797805219422
3.53326470422253	3.52475713509110
3.53913554522071	3.52426551901154
3.53735340759148	3.52486025780538
3.53914650349531	3.52765416269395
3.54066592177860	3.52776737308400
3.54153099078908	3.52871452491483
3.53868227201305	3.53120596369219
3.53617650094979	3.52478652010110
3.53358436129993	3.53197869929607
3.53173670738140	3.52878614701876
3.53718997054070	3.51883591406528
3.53326009279170	3.53140015685101
3.52619731131746	3.53060531934926
3.52721177542673	3.53330951792277
3.52913481407192	3.54132840158152
3.52759712034029	3.53921870077681
3.52438618621712	3.54073500810073
3.53282095361705	3.54065055917330
3.53159834712916	3.54643466222761
3.52665633201626	3.53982437609860
3.53393792024758	3.54109784558948
3.53528364703771	3.53892085862267
3.53681781873745	3.54081920701598
3.53900529923154	3.54956412899941
3.54427571102248	3.54338505972740
3.54282048953683	3.54850727985601
3.54564854913691	3.54688699864961
3.54096557832733	3.55270007487280
3.53810063275268	3.53951566429333
3.54497723267123	3.54378551416859
3.54370046950358	3.53997743049017
3.54424928757159	3.54495916822046
3.55009377534041	3.54065340149723
3.54221045318301	3.53957206956471
3.55131330708781	3.53180537430606
3.55457286877080	3.54371874756837
3.54833593033808	3.53747382475962
3.55046711083678	3.53668512505695
3.55581113999400	3.53238429990337
3.54974243427339	3.52967044378093
3.54190712107916	3.52837055182390
3.54575466200954	3.53580675359130
3.54108779896258	3.53207794901766
3.54552318963634	3.53945354207711
3.53942054308978	3.53314054647758
3.53576387377038	3.53486685837458
3.54278546730783	3.53127194517694
3.54062554762578	3.53311809637678
3.53445279072922	3.54038012696866
3.53408911362579	3.52972394098135
3.53994317193428	3.52877602896309
3.53045295500516	3.52058143502245
3.53182100170625	3.52864805589305
3.53723449455473	3.53507322475167
3.53446024547767	3.53516284876966
3.53587111730970	3.53289191228489
3.53362826257716	3.53722694764796
3.53413793623446	3.53264317040917
3.54234491805276	3.53568957459162
3.54065584988722	3.53767775583970
3.54048853344129	3.54006653921896
3.53781542260814	3.53461227498222
3.53671840167566	3.52940930569473
3.53469109773169	3.53174799057210
3.52927884880437	3.52658181769553
3.52761435484214	3.53745336036551
3.52699794931619	3.53430406480663
3.53235793747456	3.53224505101361
3.53919215597517	3.53175753366830
3.54048674052958	3.52713182287447
3.53982915894656	3.53064455768182
3.53980228510411	3.52854035642590
3.53976936722475	3.52665967417899
3.54288692963155	3.52467737681324
3.54149885775966	3.52597896067725
3.54299289210051	3.51999798468442
3.54941158074282	3.53252825619413
3.55064252895409	3.52518945266352
3.54491135113625	3.52245455155828
3.53830428975811	3.51613677313918
3.54449749340304	3.51492672874359
3.54509565024453	3.50664764936769
3.54778358219901	3.51990462211185
3.55236948988587	3.51515141735111
3.55612187965458	3.52003490021925
3.55374968012164	3.52372513102031
3.54852276722074	3.51678683787018
3.55033792442336	3.52260559535270
3.55427169605185	3.50983757416509
3.55439873828207	3.50733064600933
3.55648367597646	3.50746775150585
3.55771526966525	3.50556776306952
3.55754932107393	3.50707096178120
3.55381706298216	3.50385247745520
3.55013079302109	3.50457114428510
3.55139356746960	3.50210891914840
3.54980811378305	3.51047985658330
3.54396821257474	3.51012144052703
3.54522714763132	3.51002637428600
3.55825600903982	3.51050428939118
3.55764375549382	3.51801610406722
3.56006586298203	3.52151668728488
3.55968027629585	3.52503305223582
3.55751310212947	3.52089482570800
3.55366756277282	3.52200057603205
3.55630613256115	3.52098108059508
3.56182667141798	3.52016814588061
3.56203696040001	3.51697019970358
3.55827725571870	3.51799680705451
3.56336419688042	3.51269580566976
3.55444564108891	3.51761380054015
3.56132043038704	3.51584745573054
3.55647438732452	3.51718143065953
3.55493649371101	3.50990140589230
3.56997308979688	3.51568441456731
3.56875307160597	3.50893890386661
3.56458420464614	3.50313421338261
3.56031819480262	3.50553341054158
3.56234665058466	3.51083690070136
3.56655136040652	3.51417870513199
3.56950597530545	3.51490843472962
3.55752550816820	3.51506328076284
3.56826632563262	3.51384887590108
3.56342006532982	3.51628421708022
3.55868882954964	3.51788325165473
3.56400117318199	3.52101648655636
3.55715103391802	3.52682905821186
3.56023732602506	3.52558547013565
3.56308758329181	3.52161680679410
3.56378051129191	3.52383511937031
3.56640045608964	3.52585279199902
3.56887898756761	3.52852448817850
3.56972941389551	3.52614760169397
3.57157928854295	3.52975217394066
3.57623543021393	3.52864516899576
3.56773631029910	3.52615073387060
3.57315790122382	3.52616781120234
3.57577870215376	3.53063031077461
3.57689337186473	3.53145789509467
