1.68554121609323	5.44270488157292
1.69148609861511	5.43401921362267
1.68602554698128	5.43071259512001
1.68351460912582	5.43209628341176
1.68419795954408	5.42983053427118
1.69132070168185	5.43606649921784
1.68332574503247	5.43002124999871
1.68526063048127	5.42649754937658
1.68458262802491	5.42887508195754
1.68733949998380	5.42629349371519
1.68676328065702	5.43597460071914
1.68679581997523	5.42813171945057
1.69405517447203	5.42484845228839
1.69669003807986	5.41321898643404
1.69546046875315	5.42009863791912
1.68479578527449	5.42261701124925
1.68790092489201	5.42485308603744
1.67869365210463	5.42305860981667
1.67779103980585	5.41897026568573
1.67114072262848	5.42767561299332
1.67969230437439	5.41709627586811
1.67749553117941	5.43101689606196
1.67654499661913	5.42991915557852
1.67927309024357	5.43320981089177
1.68035077250126	5.42443845209619
1.68643998950416	5.44082306531609
1.68399114693177	5.43455456531684
1.67893605891172	5.43704493675657
1.68351063306363	5.42709481372034
1.67681920074739	5.43646808647595
1.67684259872083	5.43169307065318
1.68325509219573	5.43303464801410
1.67988675022836	5.42382518598783
1.67465958118784	5.42632398276158
1.67868008086701	5.43210013318628
1.66935213773462	5.43715402131800
1.68184429172008	5.43672655120541
1.68047963887700	5.43259183897881
1.68116684660235	5.43310048314129
1.68045548413006	5.42571010426798
1.67413483367123	5.41758528864943
1.67266984897112	5.42724128039864
1.67416726917563	5.42469649246375
1.67633847831515	5.42300043791627
1.67059154190073	5.42439842169102
1.67864715073654	5.42171569363687
1.68033388680684	5.41192402654047
1.68287014154026	5.40356197526543
1.67710398742551	5.41219022111386
1.68963153951822	5.40756781300475
1.68495201647343	5.41241839742875
1.68269589488585	5.42321168556563
1.68037327933901	5.42373635060796
1.69032033457663	5.41900510502855
1.69173906524235	5.41342899958760
1.69733128222570	5.40695090524479
1.68755812087917	5.41083995645156
1.68295322689339	5.41313565736585
1.68717230935358	5.42397290445281
1.69078388850835	5.42281083206351
1.69530821279553	5.41528618171054
1.69997069831868	5.41655078527990
1.69769929961359	5.40859366856908
1.70008661350179	5.40603087892251
1.69559550497487	5.40348570447924
1.69887489966685	5.40200708101873
1.70129589273138	5.40631945138823
1.69766789910732	5.40448814905135
1.70127288966715	5.40387687363573
1.69547586723366	5.40552206332575
1.68303960939550	5.41479203399211
1.68593939403444	5.41810212155727
1.69031699936729	5.41723750607970
1.68311497731792	5.41854029883979
1.68999800955006	5.42305550855414
1.68700181845665	5.40829119282173
1.69438252355883	5.40391845383575
1.69726755275893	5.40029206988690
1.69632720724325	5.40484652858337
1.69630805680565	5.40319340072444
1.69478010461008	5.41244534444964
1.69087179853868	5.41236043277362
1.68713582305071	5.40693680070004
1.68370425293514	5.41451609620743
1.68214076305332	5.41977465475899
1.68817642673317	5.41315134546282
1.69012330161752	5.41266662563746
1.69116246675510	5.41024541241090
1.69107691322507	5.40610792360172
1.68648319558313	5.40973201177580
1.69315621715665	5.40744981143666
1.69609571867464	5.41553251960243
1.68857993686056	5.41348929283206
1.69701159167643	5.41607553641869
1.69684523250770	5.41694076665082
1.69210783839741	5.41667077784617
1.69361426628829	5.41584116248412
1.68441870067362	5.41794260252442
1.69467965823644	5.42342053324128
1.68682822286477	5.42477128113860
1.69072982059805	5.42073719770150
1.69526835052549	5.42374781938150
1.69532108126554	5.42523067320150
1.69149705602646	5.42223639168804
1.69030158464547	5.42727465341090
1.69872386758179	5.42147784085107
1.70540949769881	5.42347847419859
1.70444443056885	5.42314290147997
1.70120166044571	5.42066957029495
1.69716302826485	5.42918420076794
1.69318786503299	5.42783342008847
1.69736372065570	5.42626659472457
1.69690515821581	5.42809740709502
1.69891657641325	5.42218042060041
1.70571003137197	5.41663582911898
1.70715308514877	5.40886627269517
1.70968330767336	5.41458914997252
1.70191365898269	5.41244262495909
1.70138486553328	5.40690183159492
1.70555710733173	5.40442785086307
1.70866065617946	5.41157767080231
1.70367283790262	5.40992533011278
1.69735503789183	5.41001773844591
1.70760907703478	5.40256549404453
1.71313143121957	5.40614054920498
1.72046129884919	5.41092447463340
1.71624389711977	5.41700563792545
1.71312451000912	5.41276283553707
1.71313466780494	5.42262023011317
1.69739493135229	5.42475340628028
1.71154232196313	5.41907718664049
1.70651029756451	5.41545896820317
1.70841255645970	5.41616675091625
1.71279848191150	5.41267677147901
1.71573739069289	5.40892094093024
1.72086163086976	5.40310409387161
1.72235096626079	5.39915506258669
1.72017621576913	5.40435757861416
1.72479524263200	5.40653989369582
1.72743785548202	5.40099189485504
1.72252099334783	5.40967635242832
1.72527092125927	5.40574376187524
1.72999840049450	5.40214082894295
1.72244649535339	5.40223837693513
1.71712158972563	5.40008310040643
1.71708967973487	5.40607584469232
1.71393783982846	5.40746397207035
1.72070847643417	5.41482966436485
1.71570333590964	5.41131309930886
1.72574007409318	5.41083480746402
1.72592497991398	5.40796840990349
1.72071405956977	5.40572017785597
1.71943891566131	5.40350691182164
1.72057542019288	5.40328330066322
1.72353075615644	5.40036259045122
1.72528257358650	5.40258487120125
1.72242337737592	5.40891600830440
1.72643876013113	5.40667579065748
1.72300698293258	5.41348002873367
1.71966752994869	5.40093613620437
1.71924750541563	5.39909452027271
1.72023360095903	5.39696189632241
1.72383621286157	5.40339375504356
1.72361976032695	5.40274781136619
1.72028338373974	5.39736914111628
1.72363143155457	5.39664192300619
1.72503696174016	5.39749908417389
1.72235303700217	5.40350661659565
1.72655383715889	5.40097645782282
1.72172200458186	5.39869646352601
1.72522404496055	5.39570861770852
1.72885872613358	5.39079883769258
1.72712574492033	5.40299086076132
1.72792554178756	5.40803638794932
1.72137387531243	5.40300641901004
1.72077429917248	5.41524228860969
1.72320556854121	5.40947128418271
1.72065804840695	5.40429688472084
1.71757993106932	5.40673608391923
1.71818281859783	5.41126426678323
1.71746484276698	5.41278226012363
1.72327728300142	5.41047441651574
1.71866440597128	5.40600360483940
1.71703963609845	5.41751989464867
1.71292978978734	5.41737330840902
1.71321100252838	5.41679769236438
1.71533300192264	5.41565522694042
1.72142670192396	5.41109121876993
1.72329479681519	5.41570160415100
1.72047895340708	5.41583682904954
1.72340001605934	5.41900401643941
1.71539693610321	5.41857055718903
1.71218170849697	5.42407960071527
1.70839434930494	5.43345091859245
1.72033319819642	5.42307677087580
1.71988100665684	5.42355800361303
1.72162638415309	5.42947719338413
1.72207220104232	5.42521146286385
1.72685969668314	5.41265044755208
1.72606049752427	5.43034023003085
1.72712820964377	5.42071263679309
1.72718788871520	5.42193984543463
1.73067476089587	5.41166892073626
1.72936327968702	5.41304510224870
1.72381038164515	5.40926060893141
1.72486272759184	5.41150475300673
1.72659594130635	5.41378894601904
1.73326993032523	5.40529663347099
1.72662561088401	5.40675304672376
1.72587259363210	5.42093424035123
1.72585132488832	5.41997597833426
1.72613511379553	5.42029957119941
1.72802531782544	5.42027322150197
1.72274889319187	5.42483092045239
1.72500081906280	5.42141489390075
1.72316064172839	5.42902299519348
1.72059011740074	5.43925930413118
1.72046165777191	5.44116641285988
1.72208912163926	5.44182571261490
1.72126589345296	5.43320719333844
1.72151033256095	5.42711091678489
1.71942220971646	5.43985663745352
1.71890376592387	5.42853873503081
1.71789657800524	5.41694289870478
1.72034322761876	5.41991983510374
1.72074497064359	5.41987573193744
1.72076494812692	5.42532352148990
1.72714521039351	5.40970475698153
1.72373370491464	5.42236111651201
1.72339367443630	5.42032966211524
1.73081343737117	5.41672039012022
1.72720724047166	5.41684268785521
1.72308415151436	5.42890049231961
1.72235316052473	5.43338391262016
1.72190697888080	5.41578068848783
1.71724748506597	5.43976586815544
1.71313854422848	5.43947546017138
1.71710008618861	5.43226629495400
1.72060167580440	5.42030951134323
1.72029430742200	5.42577448222523
1.71475864956489	5.42183054617019
1.72009329169760	5.43655058684140
1.71534029154325	5.42735523458038
1.71228891978808	5.43468846213594
1.71328096228327	5.42576755200956
1.71578644017723	5.43790389653314
1.71996030676802	5.43207893852333
1.72282067620103	5.43160037418491
1.71873340023770	5.43378926846894
1.72336181688834	5.42445897328174
1.71563787459406	5.43039211284177
1.71747904178866	5.43335801967980
1.71774155591947	5.42719751011760
1.72680780280568	5.41768754883076
1.72534239037971	5.42288496533701
1.72280353711150	5.41671276218368
1.72933792252829	5.41698846222586
1.71910816695797	5.42078905304837
1.71476293664310	5.42155169222333
1.71472544941628	5.42536941515437
1.71966062667361	5.42094931712357
1.71680228056413	5.41923538387496
1.71526371282204	5.42684092531329
1.71872287983388	5.42004601426011
1.72424424935722	5.41443113939538
1.73473023549511	5.42166401085423
1.73806342573705	5.41619437346655
1.73055951192320	5.41375163431406
1.72654026659423	5.41812125079529
1.73019981021799	5.42347555714822
1.73042477434272	5.41245932016756
1.73279332193025	5.41625493202044
1.73587132913492	5.41979872944107
1.73034870748493	5.42464703478015
1.72781450303640	5.40965459989360
1.73123425970025	5.40759432415141
1.72987133062993	5.40988941904826
1.73150312153230	5.39529090597322
1.73150659019113	5.40194375533032
1.72647556193820	5.40914349097200
1.73316851480453	5.41282865568711
1.73056725940570	5.41176461597203
1.72539468163267	5.40740329403418
1.73125297345267	5.40462633060005
1.73093926960813	5.39784056928645
1.72229157961231	5.39442360676765
1.73495531677581	5.39363128226751
1.72354982714390	5.39229200065141
1.72494878393862	5.40221926827890
1.73136004633673	5.40938522307344
1.72681630236751	5.40018356451922
1.73182905816722	5.40775136920492
1.72581358528050	5.41163758040236
1.73785858291577	5.40365231381569
1.73836147308359	5.40349951006436
1.72809889819133	5.39716711688899
1.73279376613991	5.39495777444216
1.73571477646771	5.39612956521715
1.73885361313099	5.40023273508981
1.73777370101363	5.40841403280647
1.74372636195939	5.41243736049257
1.73819550916031	5.40892934637116
1.73623835304075	5.40965612437264
1.72774562689798	5.41425124859459
1.73342766017127	5.41020919106541
1.72795531420408	5.41562381551357
1.72456815579047	5.41284597605386
1.72256576238472	5.41360754825395
1.72217207847237	5.42748621404246
1.73169681403760	5.42226154602690
1.72393089098596	5.41368218381160
1.71744614879049	5.41521172839794
1.71964270355327	5.40482436442034
1.70997521101328	5.41393125574795
1.71199225031700	5.40912304188271
1.71637088702326	5.39702131168777
1.71949948881389	5.40389539534475
1.71416061227594	5.39895069139410
1.72077283466423	5.39817650633861
1.71355924464941	5.40941476831257
1.70668146776774	5.41050201525557
1.71071029224384	5.41526280492037
1.71210315112546	5.40556906820252
1.71432747878104	5.40863301083416
1.70563769396296	5.40440138524769
1.70898256417984	5.40039731799557
1.70395972345925	5.39603836090082
1.71244038311485	5.39324021035259
1.71027712085273	5.39729201682657
1.70480857943304	5.41141918925229
1.70651527324544	5.42192127432084
1.69879985451157	5.41427724799917
1.70419267305938	5.41021831277684
1.70545686133023	5.40222530059808
1.70120827031803	5.40429012911179
1.70871216437876	5.39975234656832
1.70421590455577	5.39628380521711
1.70790144828364	5.39885827858951
1.70519771594413	5.40800852275181
1.70103916348975	5.39760753579960
1.70151939431968	5.40499446282280
1.69846765941431	5.39830411887362
1.70133838099222	5.40053827352826
1.70194807177180	5.39627062328397
1.70036272289280	5.39737414067971
1.70086465244860	5.39376633599246
1.68944527881149	5.38659519656722
1.70073773876625	5.39403292630722
1.70015134237043	5.38767854248375
1.69495965477521	5.40220099851875
1.70128867510677	5.39517255743087
1.69527899077129	5.40257311663396
1.69922008046858	5.40090059667109
1.70229255056867	5.38904925071307
1.70552671283034	5.39310452633818
1.70805607240301	5.38855786522632
1.70549098862848	5.38327625998007
1.70794587471531	5.37893165061522
1.70818385166975	5.37841909122087
1.70586663013387	5.37926681088156
1.70348201884239	5.37818799468687
1.70582458636848	5.38514257648578
1.70657047111418	5.38638786042570
1.70645908873032	5.38069551687610
1.70881323311568	5.37824210295755
1.70557010181065	5.37770257900812
1.70101951922353	5.37662809831241
1.70407626473818	5.38460514883104
1.70671348589051	5.36814616617197
1.70660216755762	5.37090677667338
1.70331563202307	5.37835243736037
1.70558168519929	5.38201363887404
1.70337252816333	5.38127662294725
1.70100407601950	5.38174209021273
1.70508238250618	5.37992559378445
1.70315475788623	5.38209561319952
1.70454158295817	5.38375829160549
1.70330418351756	5.38710089394298
1.71385332237573	5.36810659662697
1.70491129353558	5.37295789731928
1.70155231433599	5.38105235434185
1.71080511253679	5.37898998368490
1.70993398560156	5.37596223574722
1.70161273826176	5.39732487287072
1.69797393648326	5.38785715832966
1.70267381861143	5.38721841279319
1.69784708001647	5.38806873738406
1.69652937009140	5.38547526133443
1.70619937602058	5.38745663484701
1.70930696739148	5.38049271593749
1.70548261986771	5.38159295497228
1.70649119332632	5.37565323285168
1.70659525619183	5.38531170044330
1.70653225268607	5.38419414078928
1.70967951814729	5.37697020325461
1.70978031785761	5.37732305584019
1.71194360447454	5.37534390503041
1.71186761161927	5.37111175562897
1.70825927403988	5.37489281873095
1.71291097547585	5.37431800338148
1.71236800953718	5.37883865171794
1.71081790936749	5.37348050199531
1.71432122729794	5.38708266884758
1.70796172350852	5.39315610087573
1.71293569572988	5.38544388886373
1.70626023150329	5.38905400888024
1.70963780521895	5.38330180503378
1.71027782697018	5.38674278863166
1.71952036539260	5.37657827414799
1.71760541040404	5.37288736518672
1.71931845725533	5.37954544914242
1.71795496573778	5.38153710736554
1.71819633699270	5.37574843229038
1.71838279483484	5.37437873462587
1.71264564968941	5.37461992916056
1.71578026532599	5.37365820328709
1.71848627219057	5.37854201712594
1.72003977253028	5.37653255120740
1.72504160849490	5.37812196052626
1.71851633152305	5.38310552486068
1.71288709025030	5.37928421822171
1.71335987743712	5.38419771872420
1.71711230273216	5.37408766067925
1.71941627607189	5.37898963012907
1.71926999347245	5.37141281530967
1.71844345863614	5.38434674921231
1.71663512235078	5.36864502461827
1.71942919235120	5.37451042398826
1.72238511940706	5.37691380112355
1.72375163272430	5.37067393933953
1.72992441093680	5.37112018874123
1.72691870439110	5.37602685123148
1.73012175212066	5.37529552971106
1.73512425750659	5.36902019408978
1.72502558149851	5.37606914828980
1.72421259014828	5.37171121133159
1.72310161246126	5.37708475595351
1.72496469490241	5.37578836233013
1.72860576864671	5.37148271889336
1.73580330129564	5.37414830186781
1.74012299007555	5.37380014003448
1.74125831671672	5.36991244127881
1.73944503315088	5.36920939656513
1.73459447472639	5.37232235402178
1.73712529117221	5.37411980971923
1.72131711508521	5.36495090228028
1.73662550553331	5.36291558512849
1.74232073474865	5.35541139762184
1.73186394044407	5.34986432420628
1.73517784770748	5.36102691242716
1.73238867239006	5.35769998044428
1.72504267051478	5.35989671996646
1.72597283905926	5.35329569395143
1.73526286027712	5.35703729250979
1.72605959024669	5.35195253322774
1.72598584771261	5.35935087942304
1.72877106887929	5.36218605348210
1.72790135711026	5.35748154716210
1.72759587451744	5.36197945191954
1.72244656644222	5.35718984324531
1.72576940774672	5.36360768410753
1.72924694734087	5.35683328318543
1.72802582786150	5.35636002329580
1.73375375064073	5.34959326191902
1.73560804469538	5.33588037916119
1.73577213307170	5.33711354347672
1.72131938099984	5.33743851705849
1.72475543131635	5.34219160511047
1.71950982353656	5.34740120333082
1.71474567117189	5.34234899633080
1.71606367106493	5.35127054331287
1.72242725771784	5.35743863357056
1.72892136317092	5.34636020395137
1.72587334212982	5.35467649910550
1.72411865436398	5.35099361958685
1.73296254605131	5.34274764158448
1.73538131617357	5.34387558030993
1.73589919210610	5.35085676089268
1.72984464957655	5.36060241743067
1.72883695529808	5.36383347514587
1.72809947270759	5.36273143927981
1.72419166262008	5.36377078053395
1.72108550302582	5.35817845064502
1.72386359597507	5.36058491907946
1.71560518096799	5.35926388303699
1.71862381746729	5.36172336014304
1.72086704058646	5.36042543367611
1.72380072882038	5.35648307316079
1.73090519216471	5.35149491782676
1.72544710792188	5.34362623754456
1.72483853387937	5.34934533412850
1.72998746770613	5.34595480685985
1.73201368044119	5.34722726822357
1.72667800825144	5.35668229928063
1.72843730530028	5.35422017294479
1.72212595154468	5.35342437511960
1.72127859829179	5.35114003531512
1.72178223587037	5.34599791809142
1.71438658264077	5.34969419850634
1.71765338994344	5.35169529124610
1.72325916873983	5.35317424726241
1.72184728481540	5.35841191622372
1.72400266162612	5.35872271631614
1.72584414345870	5.36305054758048
1.72039641823255	5.35273405014803
1.73004068514771	5.34945391864406
1.72656466915901	5.35202464275269
1.72518456641341	5.35095746798788
1.72490599848733	5.34904093380421
1.71802683073475	5.35254395023748
1.72336363858651	5.35158525114024
1.71424399683846	5.35663301547954
1.72022232421774	5.35329817758802
1.72230062688751	5.35632677178097
1.72188546521744	5.36648549059622
1.72995499801125	5.36278596547536
1.72115415426016	5.36635235098221
1.72106588314826	5.37512082485051
1.71726673613845	5.37182969567157
1.71755502620082	5.36991721909537
1.71930999612036	5.36894584968321
1.72647295972324	5.36228703168699
1.73195643018942	5.36777434751458
1.72626557840219	5.36405627858357
1.73445327484993	5.36830190197929
1.73121720569427	5.36918702171604
1.73469594462452	5.36373892404856
1.73186069485327	5.37318640985348
1.73330291249436	5.36704289562765
1.72657688435619	5.36637948444254
1.73086964155748	5.36945860934457
1.72612667294966	5.37596751241380
1.73192248733024	5.36755387180103
1.72033857822050	5.37600945853473
1.72749578050651	5.37370047445716
1.72472326139163	5.36175000465159
1.72965795815504	5.35833618504738
1.72618427544580	5.36087574080560
1.72507106047554	5.36179611966460
1.72970600059372	5.36842326291824
1.72734206548758	5.37500243936719
1.72764076728522	5.37765250744232
1.73777239325990	5.36005491884999
1.72886474102242	5.35992908028310
1.72053174254298	5.35567649652313
1.72654673679492	5.36387249594185
1.72319341539193	5.36440570211622
1.71809487723090	5.37529075796980
1.73134009706282	5.37380902126594
1.72188119625869	5.36513617003273
1.71668646564886	5.36843549926043
1.72054305760273	5.37135177584355
1.71964350816260	5.37341010835911
1.72188983433880	5.37596152668265
1.71431794746511	5.37168747734315
1.71377234074875	5.36075887264460
1.71805996884058	5.36321527553673
1.72059095335436	5.36855330118762
1.72153340338280	5.36363468235724
1.71881907405637	5.36963691200459
1.71873311576259	5.37037199518407
1.71974380977483	5.38195625486946
1.71312117081265	5.37882270809628
1.71228326543313	5.38056992521352
1.70795986144658	5.37257958514499
1.71024944607590	5.37474658907909
1.71278303958759	5.36387467271619
1.71152049716744	5.37137024539638
1.71239500581070	5.36530845984062
1.72264212483776	5.35291291299289
1.71477725099688	5.35910302740112
1.71267176732755	5.35771048854170
1.70987228203535	5.36131877612505
1.70975868765021	5.36419641476180
1.71591263112639	5.35530075102524
1.70987415585649	5.34840975355384
1.70881212936517	5.34567016942537
1.70125228687054	5.35051634360505
1.70699884833840	5.35188281054500
1.70287419025848	5.35688813078578
1.71396826719871	5.34886129425335
1.71168632997211	5.35483785637387
1.70690214238179	5.35987721384296
1.70766169499753	5.35660691220421
1.71132935647906	5.35280428300028
1.71171401379118	5.35221490847122
1.71422251900376	5.34765510906804
1.71473860293859	5.35398317522157
1.71262956206018	5.35258445595930
1.71781939306542	5.35060874675819
1.71173917675328	5.35337712307111
1.71276445420811	5.35208002421395
1.71455870468069	5.34783385921062
1.71745425896397	5.33922462926123
1.71866802702270	5.34262769962556
1.72483399885320	5.33368320542707
1.72263784882047	5.34954883707776
1.71023356987463	5.35145138958676
1.70480717176859	5.35102064256541
1.71167081471000	5.35147904683891
1.71014905108435	5.34709724234933
1.71283569589361	5.34071292712629
1.71748364724394	5.34271088206089
1.71217977508068	5.33949015749322
1.71848069798995	5.34521167645884
1.71305201009574	5.33438257764521
1.71268875057943	5.32957313841590
1.71588229025176	5.32892096517375
1.71377652970121	5.33123103808866
1.72053346159729	5.32869845119329
1.71695674361936	5.32811814945623
1.71702583026973	5.32369922789716
1.72478758593904	5.31524534731803
1.72064249036995	5.31373252541998
1.72180685749120	5.31877544862350
1.71975311243052	5.31872463463993
1.71972980142159	5.31936495005337
1.71499558098581	5.32096374139824
1.71455636563301	5.30592971246972
1.70794758879429	5.32025384218674
1.71157373208788	5.30907050702758
1.71469314110618	5.31190058354649
1.71250563928727	5.30902721707039
1.71835677959698	5.30543200561030
1.71484561615256	5.30851271448583
1.70929268684892	5.30319457317074
1.70543979450850	5.30815760421062
1.70642250817338	5.31313779572833
1.70823579504227	5.30884362025675
1.70847538869305	5.31231394586591
1.71159786728985	5.31264690202862
1.71294963162377	5.30782725699667
1.70786354510097	5.30825324663257
1.70876162874636	5.31074900181391
1.70742038561912	5.31575683508250
1.70844365042921	5.31348937994607
1.71765948267779	5.31172799932925
1.70712276902491	5.32300178942190
1.69752433685854	5.32889656608513
1.69483764840337	5.33304950947523
1.69193964774393	5.33634974293562
1.69921559297251	5.33576962597614
1.69851253231770	5.33702982750805
1.70156919709689	5.33575352639285
1.70882990834567	5.32294041218558
1.70257678893597	5.32463255487089
1.70430402580264	5.32285473317228
1.69230053560197	5.31742638276382
1.69970604373710	5.32350108137876
1.69635550908518	5.33501024113837
1.70181141290465	5.33139540454907
1.68894542195852	5.33084233184486
1.69963776409062	5.32332089576348
1.70366149955513	5.32868695461557
1.70532799620374	5.33398991716126
1.69606445282377	5.32627772523369
1.70228721932307	5.32612064905653
1.69790277369598	5.32489541439307
1.69667135306325	5.32904804540773
1.69631282704422	5.32179876510993
1.68901174844077	5.31510703230859
1.69535259606919	5.31489843548839
1.70556894795995	5.29825276110335
1.70862090124910	5.30104717398885
1.71353085253337	5.30175869563919
1.70773334819001	5.30061121284481
1.70096229972921	5.30450046208012
1.71025578556398	5.29956448207402
1.70528129921140	5.31100086988374
1.70455770360391	5.31011292620532
1.70088055239249	5.30830190110980
1.70224757861385	5.31127365246884
1.69830725129391	5.31736463936018
1.70209632209709	5.31089045704138
1.70259172086235	5.31849097643483
1.70001721449961	5.32080730257654
1.70106325724750	5.31494829671612
1.69522230180984	5.31727115461323
1.70363520388151	5.32253658867688
1.69296731757510	5.32357841899449
1.68259488138870	5.32825241409141
1.68950468087411	5.32411069180467
1.68036624863400	5.31792053306199
1.68913713771669	5.31121916926772
1.69322274305468	5.30898404821647
1.69492487454991	5.31314089234050
1.70288309164877	5.30388265607475
1.70566384124222	5.30850033368183
1.70478811967737	5.29658486963304
1.70462360069988	5.30684534603396
1.69876068155944	5.31278524656219
1.69411742475446	5.32592536445970
1.69243826899983	5.32411971512202
1.69611323582802	5.32179336382573
1.68895685722250	5.32553042502949
1.70195037861870	5.32378787635632
1.70638052947809	5.32210215502213
1.70866249323035	5.31085131385552
1.70241232422434	5.30049804967282
1.70157784883639	5.29871420368672
1.70316415957197	5.30065047554139
1.70690731920053	5.29629154377508
1.70087702379354	5.30146593376978
1.69902018559840	5.30899188852547
1.69351863722581	5.30817667308727
1.69420331186021	5.30699149222004
1.69710111183724	5.30971719200524
1.69236986304114	5.30827052230880
1.69045963687059	5.30424018001583
1.70156325408091	5.30038908403900
1.69653194057070	5.29504395518237
1.69989614574351	5.29551396186774
1.69932675817338	5.29833338676776
1.70095249298067	5.30401273441094
1.69892006317173	5.30301748402478
1.69383549672748	5.31215394936602
1.70400000101774	5.30708339112401
1.70828245371991	5.30574035355998
1.71343046594581	5.30358912676122
1.71615748981203	5.30602145236354
1.71696121431069	5.31156566942686
1.71485153353594	5.31769326744422
1.71175704807865	5.31967357092997
1.71195360465301	5.31231905720928
1.70661507932027	5.31832552434650
1.71329574653731	5.31726954416500
1.71116032122315	5.30204369209221
1.71463605988412	5.30372457136036
1.71759613004789	5.30853467610095
1.71772476525778	5.29527787668130
1.72077260602457	5.29705311239494
1.71976833896607	5.29751293446381
1.71706197834112	5.30551475377130
1.72413707937397	5.31067617096586
1.72563376040847	5.30730912048957
1.72196004879800	5.29350218820431
1.71952606061628	5.30572771546986
1.72637402399442	5.30429990515055
1.72550827584884	5.30390924641216
1.72581170429209	5.29815114129795
1.72640547571825	5.30248725916695
1.73419559047008	5.30609909713013
1.72577263781894	5.30412345046839
1.72814723210844	5.31295801864291
1.73350155452196	5.31368697517976
1.72706187916603	5.31861067520322
1.72920938251167	5.31842987058816
1.72559527284089	5.31247667089008
1.72722922134115	5.30419138270732
1.72524608120167	5.30795253454685
1.72671136524094	5.30412856865941
1.72465528112589	5.29831827574396
1.72513292054445	5.30459020430531
1.73502017235279	5.30124216969012
1.72913983004077	5.32020810462590
1.73305787312737	5.31327627176639
1.72555702030404	5.30513166932822
1.73098975229974	5.29683801137086
1.73442742150687	5.30415509154505
1.73393866762984	5.30174807184367
1.73812444247201	5.28869793171646
1.74030951652676	5.29462115054501
1.73966347474652	5.29301159808730
1.73249515052117	5.29241923952764
1.72545043133836	5.28628940407436
1.71904206883601	5.29678075739551
1.71303032388485	5.29978521791948
1.72475656109706	5.29499869647430
1.72222149401891	5.30209009379520
1.71625122527779	5.30185532913929
1.72298778582052	5.28994390132439
1.72599429901922	5.30129211049294
1.72039171752171	5.30102466504251
1.71883248581086	5.29681247654651
1.72477829607490	5.28262087303979
1.72702039295732	5.28166243418991
1.72335838299665	5.28495770826326
1.72514241171474	5.28479788908183
1.72677889904127	5.28281845582992
1.73086025621773	5.27680111148370
1.73480640186698	5.27524266593188
1.72763692979193	5.27753168971405
1.73027968987421	5.27566561957853
1.72327127003641	5.28237593190099
1.72877859118184	5.27804500590696
1.73721017183541	5.27623334625808
1.73830284634364	5.28160098917045
1.73041663835118	5.27048523201755
1.72618435425313	5.28875637479974
1.72016961180715	5.28435323217237
1.72135480654260	5.29144338637037
1.71888319387546	5.28810813198644
1.72092244274831	5.28153280006035
1.71883541710969	5.27985851405243
1.72536384734513	5.26563102802731
1.72569462582449	5.26661165127651
1.72512407208868	5.27446469162166
1.72344390658604	5.26355494188367
1.73476624948877	5.25637305433043
1.72744294298025	5.26131634067578
1.72192232221667	5.26425626021217
1.72588263275183	5.27445764887624
1.72895463935276	5.27679580065413
1.72197403376552	5.27623404354310
1.71440459776959	5.27062919513439
1.72187824473275	5.26345902479651
1.71546315362859	5.26882291021276
1.72048530352671	5.27613455591390
1.71045073245683	5.27623415090984
1.71887540888667	5.28361128581788
1.72054332509645	5.27072517611492
1.71426714413838	5.27309686023821
1.71446356591499	5.25782553938765
1.71328838909295	5.24913564995138
1.70830570129041	5.25224669971391
1.71688497537008	5.24790633648533
1.71594552597388	5.25330602400441
1.69998801394901	5.25753878599194
1.70905262840973	5.26067685347858
1.70730550301301	5.26239382214292
1.70386074889922	5.26095308932824
1.70297107823714	5.26065880310492
1.70763663314069	5.25300103418808
1.71564496773316	5.26515318986820
1.71024104464001	5.26845784129457
1.71034426771140	5.27533433184125
1.70242117282334	5.26484207369448
1.70105448434363	5.26392291405553
1.70460011530335	5.25610204581354
1.70665332477515	5.25155230509823
1.70951995964903	5.25322694137725
1.70790498849404	5.26159696471877
1.70551270300131	5.26238792918458
1.71019733301541	5.25668813605501
1.71182670604319	5.24816393805166
1.71027828730299	5.25503693619601
1.70893663630169	5.26466112520696
1.70518260080157	5.26305545527251
1.70613321739790	5.26317644529606
1.71152062084836	5.26315085476119
1.70943074767876	5.24782781603271
1.70951185548150	5.26218777146607
1.70629760902577	5.26482351225660
1.71100507804620	5.25702433203681
1.71336358978872	5.26165646646634
1.70146699229559	5.27780745777916
1.70429977083565	5.26789927407828
1.70609574588707	5.26397214749235
1.70724589000067	5.26485119614452
1.70476248976244	5.25638408689103
1.70677891490646	5.25321584904294
1.70949829002346	5.25347593002600
1.70898522993579	5.25847667846782
1.71060262959652	5.25379279452876
1.70939487835093	5.25387585605587
1.70638784882881	5.25660570638225
1.70923450339268	5.25461485615430
1.71970586720863	5.25526882736227
1.72204836573202	5.25939519398254
1.71890302909432	5.26055529675799
1.71519256230619	5.24940011028489
1.72027110639404	5.25811454135723
1.71503962948013	5.25290877575154
1.72511761565813	5.26003470203300
1.71769491358857	5.27093782268285
1.72251951937897	5.26906559960835
1.72103377873019	5.26870443314108
1.71966301940733	5.26764259940559
1.71649027221207	5.27005780806359
1.71322931851011	5.26923135339029
1.72161699011001	5.25834746210234
1.71838552874361	5.25104263257967
1.72533260003171	5.24989377871362
1.72238205591579	5.26833861898203
1.72121141214797	5.27021001479987
