0.773477381628432	1.42901547202403
0.761186173858516	1.43005799766180
0.753726536672089	1.43502885257944
0.756694182418303	1.42615104841890
0.747952053387359	1.43952625576834
0.742721351739967	1.43730850444596
0.746638337628344	1.43681174907050
0.715574042035009	1.44617824297710
0.713429567713964	1.44221981377115
0.705199394138948	1.45041202430755
0.704807728090523	1.45012000655024
0.709894036890178	1.42924805239940
0.695400903074058	1.42235860375074
0.677211694303893	1.42645321256467
0.684033140678441	1.42986060460052
0.684095711257640	1.44618144397500
0.682601003278537	1.43693508105526
0.686202519937441	1.43706138090142
0.687817043238368	1.44361707086118
0.700086936332668	1.44340337694780
0.705128460975165	1.44337603949192
0.691293515481606	1.44221190147909
0.678531155807225	1.44959377488644
0.685989762845984	1.42885298542736
0.691266389974939	1.41660127976082
0.678499882825485	1.40850180687723
0.685522766348225	1.39847803082678
0.702988420797937	1.40331796461379
0.697659006534044	1.39246744001534
0.699137254896104	1.37069186764128
0.701740698166243	1.35989184388247
0.701341914322749	1.36030039774753
0.694767033763909	1.34845766882463
0.695710123759298	1.35580626560692
0.703859328863462	1.35738022227286
0.696154176327769	1.35699287201638
0.709281431955585	1.36493159967944
0.709928536583732	1.36401120130164
0.713476273715066	1.36143755135601
0.720342098585650	1.36075103211307
0.713076423287154	1.36729611737606
0.714821483037523	1.36062806984921
0.725529613417608	1.36253587361711
0.730190875905807	1.36094982777772
0.735301635907204	1.35371316273722
0.735652190863822	1.37092501457764
0.736117685502445	1.36824334979742
0.747784970868753	1.35618742904718
0.732252592519399	1.36617287023027
0.740650493080599	1.37684227372428
0.739210290340161	1.37881335076832
0.733941894978380	1.36561519455314
0.731655533748960	1.35983969274263
0.737266074450884	1.35582684042876
0.732386031208213	1.34618856256060
0.739347079690507	1.35145482421058
0.745380765507017	1.34707943422308
0.741895908916325	1.33876593193126
0.739751559610850	1.35245794170418
0.735833760716011	1.35493243881179
0.735058875985998	1.35567396872981
0.737637557302684	1.36544850898022
0.735437809370040	1.36249813048261
0.723246318994715	1.35924121579232
0.731332064623468	1.36619793591833
0.717107362319526	1.36905039703111
0.707648896381815	1.35925066989941
0.712929966091743	1.37166747994590
0.701358950319758	1.37525069655244
0.704478789437567	1.36178570369520
0.699611490973087	1.38065014347240
0.703175306923854	1.37779588970901
0.707338911957073	1.37067798642754
0.702617531221719	1.37879437184905
0.698875948322622	1.38458885365554
0.700413390197723	1.37368486917980
0.695766170869148	1.37094168986970
0.692386151214040	1.36950838652987
0.687843181894731	1.37321908376049
0.682529403459929	1.37982712453171
0.686367660288774	1.37651344146961
0.677018877731887	1.38777129781305
0.684604243197082	1.39722292572880
0.685833263964373	1.39688393718899
0.688288314642283	1.38599273996776
0.694309256944746	1.38174891343316
0.693205917591959	1.38347778852366
0.700246397062915	1.37839670027918
0.712917878677819	1.37108036495379
0.728041470521575	1.37224928968968
0.727216673776203	1.36571211756528
0.720788846918886	1.35717614608079
0.709925415230850	1.35022348367002
0.696685716766099	1.35167340428594
0.698507815447221	1.36251210066260
0.699294885651368	1.35431044772915
0.695684047735084	1.36098409799674
0.692857361570568	1.35518303680387
0.698857240926561	1.35701521376929
0.700640125763368	1.35288022930205
0.700204538566297	1.35578658864276
0.696723069845268	1.34643809930630
0.710135730774932	1.34886357237747
0.705723225875073	1.34177931479906
0.709845207316157	1.33855657438373
0.705977547425598	1.35749482158929
0.702712528553803	1.35544732440987
0.706758729226225	1.34797805627969
0.702885712037145	1.34884598179341
0.703717943174578	1.35681966009915
0.702462387630433	1.35693196423377
0.711508203368911	1.35205544836027
0.713130564671859	1.35414268860636
0.713382866951131	1.34603077479635
0.716653966094195	1.34649876122235
0.713329232311709	1.33919512468869
0.708290930468828	1.35457993938638
0.711994920967929	1.35015969603222
0.713277024913713	1.33231564956068
0.720902161334950	1.32741862095459
0.732963126288573	1.32617431120807
0.722638899276308	1.32361240389105
0.725181219226459	1.31661213928182
0.738463714768160	1.32656841038090
0.734530714455255	1.32391020063928
0.729993441998280	1.32131942595196
0.722162004327214	1.33101607708930
0.732422770132638	1.33670011173315
0.738618088173509	1.35602002979935
0.746531126088462	1.34744103317776
0.742604940016857	1.33927799127878
0.750271946994104	1.32583891455711
0.749918112252200	1.33101202208360
0.741987631486034	1.32986639285004
0.739160602010557	1.33364517358546
0.744496830527437	1.32223127627451
0.735454527722400	1.33296636693159
0.752743410721314	1.33720004640888
0.741154466138042	1.33217523887220
0.731088087102068	1.31571003018620
0.733834371621904	1.31529582325834
0.745432208516397	1.30288771978433
0.748024382152198	1.30290663179092
0.749330487437072	1.30124799820703
0.769489330357530	1.30702796545018
0.762916576147179	1.30582098893613
0.767572112140408	1.31139483385005
0.750493099045196	1.30242809485316
0.764146277813741	1.31280333968289
0.753970754051671	1.30147377156671
0.758819656238620	1.31284469483144
0.760405335204715	1.30814257194323
0.756358785832162	1.31765972460709
0.759617651094917	1.32233857375515
0.757452710897179	1.32131144433586
0.761196858330061	1.32844791124945
0.763036297766126	1.32875572614776
0.769699399800060	1.33651811920111
0.795740469536171	1.34681301627072
0.804179574188138	1.35282947769806
0.796922318707149	1.35139110345339
0.802797669904077	1.35580093641805
0.808457861457043	1.35564535238479
0.798320041344990	1.34289523977196
0.805319547807728	1.34667742876393
0.809351716573406	1.33819708544177
0.803476442933332	1.34329189317252
0.811745037985126	1.33730069315266
0.815063808923050	1.34818715084291
0.808975596838939	1.34148702261817
0.795241543355350	1.33758306639808
0.798382618519152	1.33064432619458
0.799424431377404	1.33363339223745
0.793375064364155	1.33472755701254
0.799345646538215	1.35324536051601
0.802391084058314	1.34653819506174
0.798127405321006	1.36488353294268
0.790600336457598	1.35415530493000
0.791640291646561	1.35380289284973
0.791147611056174	1.34918818964260
0.789164891964304	1.35315359735467
0.785274420643650	1.34430773440101
0.781419742854446	1.33403206989067
0.779131321746778	1.34303274270133
0.783073632561340	1.33789078910788
0.786611972479254	1.34275952110396
0.787048710295487	1.34197253161115
0.796653496835633	1.34056327266360
0.790019922460452	1.33136263611534
0.789813762416063	1.32617543627139
0.797028514352008	1.33041821650406
0.796656515677662	1.32940466078106
0.794453607364428	1.31117072331377
0.784465683322035	1.31791901830057
0.787202850342813	1.32250713067455
0.772570707710131	1.32274345527250
0.777495484736579	1.32895034079939
0.771809442296766	1.32864257956597
0.767177971132457	1.32538536270024
0.757487128643730	1.32753882135983
0.761685114097301	1.32671524553045
0.769191722314321	1.32423280298664
0.779936004048759	1.32767005753638
0.780050730883755	1.33210242571422
0.768783234998820	1.32962279890577
0.763242885286946	1.34414258689226
0.760008826244743	1.35009052538570
0.750317404674902	1.36464704499129
0.755575744714654	1.36117322365188
0.749643238712191	1.36527774793489
0.751033579617089	1.36056493112543
0.747316139180958	1.37169701646667
0.760030748933560	1.37457592595188
0.763238129431248	1.38287575425817
0.765300725182553	1.39573918594081
0.770184524089429	1.39054778511069
0.768750781188002	1.38125170789288
0.764259580526206	1.38319148058085
0.765602859027526	1.38903575367346
0.759572043828285	1.39799343688288
0.756212213648782	1.39237490333513
0.757262117552624	1.38341952704694
0.762902473488054	1.36260034686115
0.760765774283545	1.35705630150659
0.773809811878284	1.36317194961914
0.760733893092009	1.36234586974316
0.768575201968576	1.36302133056804
0.759514003055936	1.36476352827371
0.772392864338992	1.35981542872700
0.764435341934513	1.35481860198384
0.770552064678480	1.36118829914987
0.752342655188019	1.36839329264342
0.751678436301624	1.36875933272693
0.740621618511524	1.36635771209504
0.756272567934037	1.36812339456431
0.747618145127337	1.36794867769201
0.751240152966293	1.36302693944169
0.753687383570481	1.37211884560105
0.744707151018835	1.37663800041107
0.753945263901008	1.39093205776530
0.753296259137514	1.39382477028442
0.754202881110573	1.38198043173713
0.764879432664890	1.39308745967460
0.751310340004067	1.38819137116640
0.743738852049358	1.37330473668694
0.757488761207280	1.35781663071376
0.743336514870910	1.36082592280768
0.759338816578727	1.37382105377412
0.770116142761961	1.37368856394170
0.781960712672238	1.37467588454520
0.784151446709170	1.38603518844726
0.782280914397626	1.37134300053776
0.799313198885063	1.37821994617984
0.790800840637560	1.36109636815261
0.783629845236974	1.37069576858186
0.778927033330280	1.36542751690642
0.781132011648818	1.36613531688658
0.775464965011450	1.36183132727372
0.760464456077598	1.35903994646091
0.760501719933451	1.35457577077299
0.767708871763955	1.32670004827339
0.754552851131284	1.31857552850353
0.753658509288494	1.32725538814689
0.758069580922990	1.32126113412565
0.754056371869662	1.31325867351402
0.747608920746138	1.32286518443289
0.746293773709496	1.30106774307268
0.746852348257971	1.31302168980709
0.752588520893089	1.28831808012266
0.755952149043166	1.28534026085880
0.757459308412264	1.28149137627302
0.758881381248366	1.28407982808470
0.753764857978199	1.29464349069808
0.758034703290280	1.29646114984741
0.754658739665845	1.29049019214291
0.749662664206069	1.28974060903381
0.743614004044187	1.29162659759061
0.732204064423405	1.29476086421953
0.734908541445705	1.29832040353140
0.737286382912668	1.29241875924222
0.749113115494223	1.28592794856538
0.742171499569085	1.30149411741954
0.741015624419159	1.30120457326118
0.750862728674152	1.29702168806075
0.746003125378105	1.30310645642043
0.755584754783158	1.30368626218513
0.747178096397337	1.29977897535802
0.737266642385388	1.28941268506984
0.747828212526713	1.29907043700288
0.745931544156857	1.30741440078227
0.746236618760051	1.30044896563590
0.753503928726313	1.29290176891935
0.750121951347057	1.29762665361032
0.758893337545776	1.29951354585894
0.772432779008758	1.29639470293047
0.761774971997652	1.28983566659645
0.758834782567050	1.29123471831978
0.753101894660277	1.29809526293518
0.748807836337392	1.29420028773456
0.750962670490604	1.28222833580994
0.747113322610654	1.28660825024218
0.746661666446914	1.29163175827398
0.752915470735784	1.29548025794136
0.756125591280592	1.29300734984613
0.748029056027484	1.28798412832305
0.755763024215937	1.27937115984869
0.751789358858729	1.28495258812406
0.757696173326327	1.29247907254195
0.744540232180067	1.29485520650851
0.740205099006285	1.30768481891493
0.746330666555677	1.30969290905624
0.743116916725400	1.30780266457709
0.748240284797728	1.31196432149927
0.735261195648092	1.30221329920449
0.742299340319108	1.30279266957692
0.748133782927740	1.30194510034860
0.745175281741734	1.31536707389148
0.763637273456814	1.31072403155346
0.766431403570041	1.31002230838486
0.762332113866839	1.31064224179857
0.757745805109410	1.30956926415184
0.748158314510457	1.30018156544487
0.756296261615843	1.30775051432104
0.761910111027888	1.28390951936155
0.763680484820208	1.28430285578234
0.763282756684935	1.28200288539283
0.771800951625501	1.27926379441020
0.769398308413768	1.28711646322873
0.763810675641474	1.28777397321725
0.750156056573398	1.27650289608220
0.754678995402767	1.27850252187483
0.755214704461801	1.27165894772745
0.751112886878571	1.27560760098584
0.750393173115797	1.27340837082131
0.753292819338697	1.27965241418551
0.747377843166639	1.27355063667093
0.748268739546603	1.26824127443903
0.744725300746142	1.26640327241665
0.753649417529730	1.27111177280317
0.753611123410784	1.27783805200327
0.749059104181033	1.28406793431447
0.760327043732359	1.28635794501762
0.747819021433092	1.27825410646450
0.746414362787826	1.29023733405601
0.744058344915145	1.28536764037964
0.745471253933281	1.28995660946508
0.744849758912612	1.30453843498820
0.746162846159344	1.29127309378817
0.735155422750192	1.29487278760328
0.735334687062536	1.28970423280575
0.731113324726187	1.30789320936367
0.730373109124378	1.29843720031688
0.731086199561269	1.29512413916423
0.731382364361416	1.31244836205380
0.717261955269472	1.30346653591896
0.724855951416016	1.30756339055923
0.726751189374407	1.30617851235136
0.723050680795114	1.31093943574351
0.726318338782255	1.31315192377736
0.725564850007597	1.32590562493500
0.727121435992309	1.32397511069613
0.729538113336019	1.32473252402619
0.733184934649696	1.31777405141592
0.730934713193559	1.31506392213767
0.729047606605305	1.30953942203507
0.728185050435380	1.30553961583502
0.721341361262973	1.30923332041298
0.720553299177271	1.31630512956017
0.723005254402362	1.30129728174084
0.731753695948175	1.32915551165574
0.731908441192205	1.33905041761689
0.720196309579567	1.33578485912043
0.717898569784232	1.32849690703160
0.704869166887398	1.32572217349240
0.716897364824621	1.33036093209210
0.723650089929479	1.32722538734736
0.714177003631346	1.32579947692015
0.711397717319869	1.33028301602990
0.710351074401560	1.32417279560366
0.717151644506975	1.33741001601622
0.712874980953009	1.35306172097903
0.713417266937583	1.36626006446791
0.720354734163484	1.35830497184235
0.723439573464426	1.35233149464401
0.702075318717260	1.35400865553721
0.707297038787942	1.36995207955025
0.717015878701622	1.35773597357224
0.720866963756322	1.36003099750467
0.712080415005680	1.37375492178321
0.713222975036905	1.37463305266808
0.720568097228989	1.38382437295113
0.711899902455506	1.38833169560655
0.724578203223585	1.38693011740436
0.730136408683227	1.37802123091789
0.748500012509461	1.39538772734972
0.758790424114520	1.38970300306656
0.753171878463063	1.39476722310616
0.745285214328024	1.38240460155587
0.750254884727758	1.37307813948148
0.752192564036877	1.36406246788832
0.757440471909978	1.37946220648879
0.762902487881439	1.37272720595658
0.746101545086363	1.36463769980447
0.753372267568199	1.36185556056242
0.751464053181835	1.37894925837268
0.759440225162177	1.38098154533475
0.746118300383002	1.39235232158416
0.743602307231143	1.39756328190754
0.740905957577757	1.40860973083506
0.741979236919721	1.39220737478670
0.738222375030528	1.40413835591939
0.736405752222122	1.40161607719856
0.746270745594063	1.39483407835367
0.744732975997209	1.40270362127793
0.737823164645110	1.40288851075841
0.737722314070345	1.41174750417202
0.726370400603973	1.41729191021683
0.734639665463034	1.41906287469330
0.732936714105676	1.40618543135887
0.730574373467595	1.40205318435925
0.717023108306119	1.40740882049754
0.735669935956024	1.41216461341619
0.715857665440645	1.39902073797766
0.714359042860878	1.40870395620624
0.705009200613172	1.39700181202757
0.701618251967261	1.41301216423416
0.716076490010813	1.40826031601467
0.712802483362548	1.40038946489341
0.719052777704594	1.38922923797286
0.720778703947268	1.40105038090821
0.724691104992860	1.39583180545714
0.727406349890020	1.38137719972204
0.721501260407889	1.36972971052741
0.721833876682296	1.37699347987171
0.711617757174188	1.36993042555176
0.710444555445750	1.36196846451230
0.719526907240101	1.35626592629643
0.713863385317905	1.34390612769563
0.708365715905423	1.35863680520167
0.714939012247001	1.36735541688111
0.713833886200658	1.36594126841132
0.731405836195022	1.36730409469451
0.743798801345859	1.35903596241605
0.743624040354200	1.34066609976855
0.747309131675959	1.33807729088213
0.745984156471071	1.32466299759370
0.740238198465232	1.33050786645237
0.749836822563250	1.31725062682375
0.751113887302139	1.32144808973786
0.741012440755175	1.32003634193941
0.743276705010632	1.31905172857960
0.741928499840005	1.31986701108508
0.751195392566028	1.32809059123291
0.748592705822233	1.32129671455508
0.747647615626581	1.32365830810825
0.745682725434379	1.33337710557317
0.744135024390752	1.33423107592786
0.740885114191169	1.32323886078915
0.744486744073904	1.32297623668866
0.747637905892819	1.32107249714366
0.745502849889185	1.32043226964423
0.755935236570707	1.31057849308784
0.759888380326571	1.31964519246614
0.755740450723269	1.32694890991638
0.755114015019151	1.31913821748224
0.744433925859586	1.31460040706633
0.738460057287896	1.30329771367342
0.740060124682628	1.31499959661675
0.742297757746474	1.31732092680691
0.734460559469942	1.31264420106305
0.741378286189266	1.31422672523140
0.736983302946148	1.31908131677640
0.732216967084851	1.30374803076720
0.748418908912846	1.30450654306133
0.748328988681477	1.30291899113300
0.748335673991637	1.31030820767660
0.738854741807210	1.31549642242926
0.748102845131513	1.32016542502416
0.748402200556768	1.32273373450003
0.759335654484597	1.32539496425584
0.761562177782439	1.32903888729564
0.773220924824802	1.33400684493658
0.772547311943398	1.31708927370511
0.777181230329645	1.31202807387133
0.772318659728810	1.31561420572629
0.772417564882197	1.31400539850874
0.776370266204159	1.31846848309337
0.783724003428697	1.32425222051928
0.794908833096323	1.32068685975810
0.789338052764446	1.31619918254431
0.780659393939036	1.31448622371946
0.775588228089356	1.31457170724666
0.775032458109819	1.31806529851384
0.763079622333901	1.30384854044571
0.771012126859459	1.29723925736455
0.769459952579848	1.28617176990598
0.773134643863736	1.28803047208388
0.780701846991159	1.30344141566825
0.768343629827292	1.29807917071789
0.783569481197248	1.29673082486086
0.771115947877826	1.29526167205096
0.782550355903614	1.29532075868897
0.785639748090774	1.30343522958190
0.764655213678131	1.29809298490015
0.747348460126406	1.29553833423347
0.756031772676823	1.29056263210844
0.753192580928182	1.29054153912609
0.747898086221028	1.29535634600649
0.748526008591167	1.30402120991301
0.747618568382797	1.29883837735441
0.743606982646892	1.29006351688093
0.743515838805633	1.29548472725716
0.747722145021227	1.28927043040721
0.742446576873531	1.29382282010883
0.735134501627862	1.29538278110235
0.736170023071134	1.29717259594626
0.749047101222122	1.28905312745080
0.751447953719589	1.29121668036428
0.747398097435463	1.29428536135369
0.760028224803334	1.29629606388614
0.763235468632601	1.30085414805565
0.756348849280459	1.30710976562447
0.747268781823622	1.29398988943633
0.755172329327437	1.30327898617554
0.751845850701420	1.29637396187961
0.755212944525439	1.29628333790535
0.754901472458237	1.29228027732155
0.752413368471345	1.29458363852382
0.758676213366325	1.29497937824625
0.752414845987531	1.28745420306033
0.750786515220875	1.28582772898446
0.750423056578858	1.28280222938164
0.751198012607624	1.29181277336622
0.754484645174571	1.29149133046409
0.752514228813257	1.28486136576344
0.762277344359183	1.28994838007667
0.758466475072747	1.28863755869688
0.751739272855647	1.29200761961173
0.759766313323756	1.29434407234671
0.753136053132492	1.29476360544276
0.744415354666456	1.29053781508220
0.746252954618475	1.28785749640715
0.753127063208097	1.28410309144493
0.762274784364246	1.29511810622209
0.752764495308593	1.29250408815912
0.753387087181205	1.29425152888763
0.753065582011108	1.28971162695911
0.752738005853850	1.30261984291318
0.745496702290532	1.30609347608800
0.736299154634531	1.30257529643171
0.744531203157544	1.29832852841303
0.740985047031588	1.29358866168543
0.745920316765713	1.29859761496297
0.739729414670874	1.29938716909985
0.749140387272119	1.30241965711287
0.749758990753503	1.30037546714129
0.747710104561116	1.30277686703465
0.739695553781619	1.30179970532441
0.747385097631979	1.30147440689276
0.747159731718110	1.31449006557482
0.745044685517303	1.31940326552788
0.738245318528568	1.31149050398612
0.727841824775605	1.29712608060900
0.743401449740947	1.31027303632345
0.745119188787525	1.30732607944561
0.745718672387541	1.31877727287582
0.735187621822012	1.31392049891537
0.739013922229225	1.32130223650767
0.743899194616831	1.30732014676982
0.737178335624446	1.30946514927827
0.740882656621987	1.31427986552084
0.750981656882960	1.31245312814778
0.740585642440818	1.31251979994614
0.741319231236039	1.31424127914351
0.744005763526740	1.31637894528258
0.742353492738656	1.31374329993344
0.739735722052912	1.30170137315183
0.740177785367017	1.30548501119103
0.736394799885073	1.31020138292360
0.741712726662740	1.31499491163313
0.739642434946082	1.31571875627145
0.738948891884254	1.31977649637166
0.728633039058649	1.31390227870021
0.733137081893079	1.31552995936659
0.741321729655015	1.32018116738026
0.741316198347347	1.31310235430134
0.733046005578460	1.30569557058296
0.739934136187154	1.31453980208371
0.735978143952919	1.31067528754551
0.738981386554736	1.31344106938976
0.728278595114651	1.31286173541665
0.738662160886610	1.31391740008213
0.737537093298082	1.30731651446433
0.735246657622839	1.31024123583094
0.733446085674864	1.30989314846463
0.735644763499837	1.31140614351192
0.734053926193492	1.30956747530574
0.740958106070332	1.30202579404379
0.736530905741109	1.31418060459861
0.737148131718361	1.32309700567886
0.738889881488887	1.32251400783945
0.737368801530703	1.31597593424127
0.739368917014206	1.32170501122223
0.737827765930439	1.31292259518455
0.728036043855805	1.30790280521692
0.729527803492662	1.30864137593223
0.729789884636727	1.30098564581988
0.723114579514141	1.28809855698533
0.727098426217076	1.30462799121463
0.727529303300806	1.29649589654929
0.732003364846489	1.29570828969205
0.732790642788073	1.28490660054238
0.722509574445074	1.28352377574752
0.725031004808683	1.28672054860295
0.721364607620194	1.28956717480579
0.725969061252499	1.30340527032160
0.737888762872598	1.30802243345856
0.736414754530201	1.29781416060240
0.743029365182143	1.30380186955388
0.739138109813056	1.30617220480935
0.732608536842683	1.30330007596765
0.735590957410995	1.31417443240191
0.738464561991961	1.31692251082455
0.746210649871032	1.31734859471266
0.741679907185214	1.31014734973878
0.743403239861758	1.30760966405625
0.746175839193965	1.30849553731244
0.746635069663798	1.30931160491721
0.736068348205192	1.30001470281361
0.739643699372219	1.30664969661023
0.742542163600897	1.31213494552084
0.744667108604289	1.31043582079089
0.745483927185991	1.31842071505697
0.743949269791035	1.32119034874175
0.738453645188239	1.31068613234756
0.737638109944245	1.31288414372389
0.739387358125160	1.30803267733709
0.748973864802260	1.31635850437003
0.737165867680038	1.30998520539618
0.749408050435468	1.31870912406068
0.753109755082678	1.32877152699772
0.757334292671751	1.33607968922827
0.754111614557042	1.33523422600659
0.754584081618310	1.34174853191318
0.746808594835380	1.35866260013250
0.737304404036677	1.36718704091645
0.742256879353680	1.36603771646968
0.744776270343943	1.36658809167293
0.743377264914783	1.37613039390263
0.742252469268284	1.36217193479358
0.735943559907195	1.37541050253748
0.749511505966521	1.38012904417438
0.748669948750393	1.36980639937610
0.754319268778458	1.37650354704245
0.743197852018854	1.36726625123146
0.756410714682597	1.35652431337287
0.768209758208410	1.35408235446184
0.756893571797066	1.36931646958821
0.754256448486095	1.36548590193142
0.746217563654046	1.36554282461716
0.743763316397273	1.35326996707166
0.743099984774146	1.35428303684121
0.752497797816135	1.36444330394798
0.742171656609161	1.35863453966633
0.752948577204070	1.35529063835908
0.750110382336750	1.34386029508323
0.749103117833324	1.34305670229007
0.751944358791433	1.33802750085293
0.750891994690085	1.34927888152502
0.763532569729620	1.34603231825254
0.768435530508868	1.35639281234551
0.772477789905587	1.34917629889436
0.774116188257025	1.35976058465955
0.779112994482760	1.33789220282316
0.755732839541761	1.35374147509801
0.757286519071337	1.36635334162008
0.763021611387353	1.34979946790113
0.772394536406830	1.35032943051109
0.769852635628378	1.33899371924487
0.761253878997327	1.33743702835048
0.769238649338257	1.32790591426615
0.775366248396006	1.32140795203910
0.766308727209682	1.33077252276823
0.764206182905545	1.32945298087537
0.747034841657387	1.32494632664394
0.753765700190188	1.30839925963230
0.750881937898982	1.31903994613661
0.748887335932552	1.32565157263309
0.743185280102334	1.34335825173748
0.745808587099892	1.34365560433101
0.744346112366948	1.32485473976812
0.740759640257244	1.32107283063118
0.740108974416468	1.31460752960730
0.749027149513034	1.30719248671370
0.749795307687849	1.32440767803386
0.750186106334246	1.32111880730607
0.747661448918117	1.32738693429489
0.751055690770553	1.33107456214987
0.751281720613726	1.32590754357016
0.750067291645782	1.32223325337531
0.757846499510858	1.33403708670546
0.768413753104392	1.33010183398259
0.773486795025142	1.33606833121785
0.781233550212930	1.32765558572210
0.777074372901618	1.32659489223700
0.779149487928935	1.31690215983711
0.772901041886160	1.31616766488699
0.770464042709760	1.31857080073376
0.761370338620459	1.34382798369618
0.760236636939048	1.33881576851582
0.766240489779801	1.34254089655359
0.760973359843902	1.35465870597763
0.765394163876059	1.35764462716510
0.767970382503536	1.35906595083721
0.774626848520057	1.35704954829320
0.762478157044995	1.34881424130690
0.758133565142482	1.33992456851686
0.763801586974581	1.33786293640115
0.767280823201090	1.34421885056694
0.749213009248323	1.35465990261055
0.767777677758732	1.35170467683253
0.758603236650046	1.35487213130841
0.767315444779487	1.36755129041037
0.768304240616254	1.37699002830895
0.761184905062351	1.37410010391358
0.757474722766349	1.37695014364714
0.761386831104830	1.37331339000714
0.772386113243447	1.36986969137748
0.760513952157325	1.38477890541196
0.765389397957234	1.37728735494873
0.777888193817196	1.38238357222376
0.765971720177732	1.37733166506944
0.777630926377388	1.38492276562212
0.758931367389869	1.38179909452818
0.758491191079732	1.38406105490742
0.756485705757704	1.39906625769342
0.759892824640750	1.40357313172002
0.764044366363326	1.39005310683901
0.778280305071108	1.40048824183762
0.792179893860693	1.40671846552548
0.790594822209755	1.40902650180085
0.793171064696596	1.41274892869522
0.786432397162883	1.41715039574808
0.785761282318350	1.41295404562575
0.767742445644154	1.40240648938255
0.770842307386345	1.39279587320912
0.764403062715502	1.39610450429226
0.743823423679865	1.39917410104033
0.748267744379494	1.40739359749061
0.747933097155522	1.40690686136457
0.751813772394799	1.42164221781042
0.736681476058008	1.41492732159179
0.750583260848463	1.41928719298356
0.745622466881606	1.41408835752790
0.739691590706297	1.42310729431572
0.727406930136253	1.42729154368881
0.728781035720856	1.42817144056299
0.745827946564786	1.41729777417887
0.753371420114106	1.41722750409668
0.753048381349306	1.41220867364404
0.756302976905742	1.41670414742632
0.760139956895438	1.42928158275111
0.759402437621523	1.42328643067479
0.755870317306653	1.43053102782471
0.753462617352243	1.43289670946823
0.755408554457840	1.43582001114938
0.757607919035292	1.42294535918652
0.755473055183286	1.41247163609742
0.741309347523242	1.41476702002465
0.740057882872219	1.41519533045622
0.736965340320422	1.41898934627363
0.722265989207140	1.42527679193907
0.726138315488529	1.42226013440752
0.708728982265919	1.42833516673730
0.719818374391937	1.42817531658497
0.727315523696580	1.43503053501431
0.739416751863478	1.44440109103027
0.733539942006152	1.45541459672092
0.733468126016064	1.46305984347696
0.726001879241890	1.45197698057360
0.719551430469217	1.44897549393183
0.712209486305072	1.43656527975081
0.720646130490407	1.43606333893566
0.734250778856328	1.43257032537907
0.736886172511357	1.43880098582088
0.724915372533838	1.45199582946880
0.740429069292979	1.44628264604505
0.735338608509728	1.42690241803921
0.725216297176861	1.41060600167443
0.722812032878800	1.41455432135939
0.712523725543989	1.41771446296091
0.715576277476310	1.41757818204571
0.701910207719653	1.41095391804924
0.705588948705877	1.43186427726764
0.704172817942269	1.44203879562065
0.708993903452699	1.43136055527239
0.707493197462802	1.44542844110377
0.697450893212277	1.42859178975289
0.703472798553399	1.44016564755970
0.700897467342964	1.44293232883952
0.707245959046920	1.45423140458834
0.713212508624485	1.44626562706365
0.717376737944893	1.45407368463180
0.728075346749967	1.45466500579932
0.727571172598745	1.44958229120908
0.729501537125125	1.46205722033177
0.743679226339760	1.45747775373459
0.742509592145136	1.44761606235752
0.726286627919395	1.46074244172101
0.731028899715857	1.46008716693481
0.716357472050035	1.45185326266826
0.712686474794288	1.44552073642604
0.728210809018329	1.44093841819926
0.738152708041529	1.45073778493587
0.747256258074087	1.44584970358127
0.746162216108359	1.46860130016597
0.743632321100049	1.45763911274979
0.744553026150857	1.46323909676750
0.747260227201190	1.45267165446423
0.741635712029586	1.47310417769861
0.739787293429564	1.46795339286412
0.733942337828877	1.46037820835809
0.728716377879847	1.46976453652252
0.733665613904903	1.47423913317717
0.730962896311139	1.48100344724925
0.737274865164009	1.47362992728595
0.727791514027944	1.46431034270706
0.726471577813983	1.45620002687643
0.735114435937769	1.44799695506485
0.742096975413488	1.45302222414714
0.740309914157449	1.45053673037461
0.746661148464349	1.44887305041637
0.748392351929459	1.45696765450757
0.756219882337993	1.43737707271209
0.775078970940313	1.44120425271609
0.778130568180090	1.43584124433645
0.766102231365396	1.42769533683820
0.757214018972235	1.42621679288303
0.753443242378124	1.43579008389412
0.753680162115525	1.42378906670298
0.750280836790096	1.42801468300580
0.768638022756468	1.43069040088948
0.766870697879530	1.44737568112079
0.776422363634340	1.45272544504805
0.783411896953886	1.44286881919602
0.787675960289094	1.42423363066103
0.788511597148356	1.42069113828187
0.786530778192528	1.43239031677130
0.786840484437101	1.43561624652151
0.786311496989532	1.42779183279422
0.785745024759604	1.44664072482937
0.784018387434660	1.47031239202649
0.794222593437311	1.46752490666759
0.796003768602425	1.46980967027106
0.790897899281626	1.47854807585514
0.791963168614495	1.46940330935928
0.789330318178264	1.47699581017021
0.791110673966362	1.50173128942171
0.790376830334075	1.48575926029976
0.808429176824073	1.48073714543409
0.804979747951862	1.48864746771533
0.799037987288787	1.49672922885461
0.800128316292916	1.51050005985115
0.796525924899570	1.50257441032142
0.803727084549127	1.50537093234436
0.803773455400007	1.50770600593401
0.808183334190310	1.50494858241017
0.802559481689742	1.51124878584377
0.809353891005365	1.52505305420968
0.821897035429316	1.52947806062483
0.808409801240616	1.52773535275143
0.803857840484890	1.51806131682412
0.805239428799496	1.51972018395783
0.805129450172397	1.50942318981379
0.795686644616923	1.50932754221275
