1.63580509978889	2.11202785529994
1.63566948611065	2.09620782685342
1.63680428488412	2.10651424709150
1.63401844774917	2.09870210677101
1.61805776897260	2.10483654017917
1.61979452872124	2.10009988993524
1.62634665468563	2.09058784471030
1.62550484973684	2.09783150320076
1.63430322758729	2.10427267671706
1.64492374678512	2.09573454868788
1.64259306298569	2.09729053220925
1.64783171838786	2.08544622135976
1.65499624609265	2.08125152258497
1.64436726567225	2.08412142703097
1.64559838303570	2.09062525106569
1.65876816783347	2.09120412787198
1.67234481579954	2.09705634910668
1.67031782378922	2.10193665930532
1.66708364150678	2.09892702248507
1.68326725177839	2.10027258231352
1.69473432214161	2.09024897509845
1.69502883160626	2.08836981286529
1.69192861671034	2.09790342820833
1.69467048295091	2.09012899330825
1.70444837669818	2.08767025485498
1.69301815257574	2.09427430552125
1.68817644543984	2.09696735861836
1.69222501403712	2.09608070382076
1.69277038744133	2.09769255219464
1.69314459142878	2.09408035605937
1.68362708621980	2.09826215094444
1.69628253005563	2.10340679760760
1.71152850282975	2.11371668915605
1.70783529839824	2.10815622836670
1.69958054556083	2.12186467992035
1.69041296240099	2.10900398944640
1.69749444154626	2.09427701194734
1.69106726842478	2.07767877300499
1.69901675895082	2.07479031866657
1.68810106775000	2.08262528816766
1.68556774540995	2.07215016898106
1.68189325767706	2.08256380897513
1.67561753745173	2.08758329762107
1.65752184551428	2.09916296690802
1.66423459281454	2.08971460951143
1.66012782883261	2.10178220564165
1.65751202069838	2.11255134375359
1.66687390552840	2.10098419077266
1.66361081468012	2.10918282619791
1.67639194076406	2.12108680332469
1.67322143983746	2.12004722116243
1.67536824988916	2.11891920736003
1.68339763412079	2.11505362411659
1.67650156383159	2.11229864723358
1.67302043544405	2.11575805078303
1.66816162090162	2.11434793000513
1.66138610556156	2.11716438283768
1.66740564909157	2.12251174142079
1.68330458861215	2.12358526488864
1.67601405280293	2.13362846464421
1.68474500191676	2.12804263232033
1.67453073942481	2.12779967029239
1.67318353565380	2.13048937306558
1.67680554479211	2.12225800024621
1.68001822777987	2.12594044377336
1.67252430687840	2.12571937875093
1.68247430152539	2.12852754585889
1.68638167092394	2.13769493462589
1.69049404846726	2.13007820948298
1.69642387230823	2.14088334784329
1.68805355966660	2.13613014860781
1.68957745467468	2.14378153542543
1.69001933891982	2.14156287504071
1.69582276281604	2.12598200899278
1.69300572830494	2.13408687509845
1.69020960034302	2.13775456046056
1.69118781451103	2.14061383754794
1.68554303929836	2.13721348121007
1.68018693231545	2.13826832616353
1.67705005884570	2.13503514046134
1.68340938334489	2.12485280095302
1.68211242994923	2.13630151783396
1.68375571243507	2.13765420596875
1.68558860745303	2.14089282783305
1.69150568335113	2.14617639896563
1.70422413783387	2.15045230895687
1.70643846031996	2.15933064925668
1.70675601760020	2.15662305911144
1.71036956857603	2.15908290571063
1.71581137410495	2.16872549340948
1.70974113538699	2.16397250841033
1.71698357956708	2.16911188186371
1.70209123120004	2.18107155118516
1.70654511412450	2.18394379042214
1.71501923724837	2.18285426625652
1.70240750048755	2.18049023267118
1.69428947466564	2.19184263220521
1.70491221448350	2.18072706185053
1.70241345243863	2.18189132456730
1.70568380680371	2.16521502697153
1.69671962790955	2.16913323377601
1.68810794969544	2.17086291815059
1.69322928047210	2.16395848924791
1.69746234329624	2.17479529534243
1.69721110116591	2.18006366178328
1.70496907310264	2.18270769611963
1.70659595316905	2.17697891000299
1.70210511001756	2.18341697322155
1.70511514016555	2.18535097369089
1.71446015776746	2.18634410855370
1.71651093395838	2.18161272039712
1.71056467450274	2.19629424124150
1.70068900962996	2.19153348862310
1.70171564683023	2.19640285528428
1.71322120031309	2.18943563232958
1.72320374768298	2.18036951152457
1.71580234085816	2.18499352186793
1.71231428501557	2.18232213985444
1.70320773526080	2.17908904484997
1.70933825796403	2.18221141544737
1.70283297985767	2.18888267073381
1.70751470127276	2.17933634739364
1.70924135847508	2.19138019359662
1.71062668318656	2.19683280320753
1.70981997229672	2.19868483503048
1.70457252135500	2.19385915461394
1.70429551721870	2.20264878446051
1.70397881446360	2.20249736767724
1.69980258556868	2.19536318246434
1.69432151297513	2.19679211524130
1.69816910562783	2.20100923001690
1.69171634494903	2.19801487511974
1.68437419107011	2.19636021920476
1.68452452972491	2.18762965709251
1.69317930099897	2.19569620882918
1.68945286675306	2.20751332335519
1.68211969911007	2.20741910131157
1.68461304944218	2.20664634059826
1.69238200002639	2.20323844727667
1.69460391902689	2.19645722417760
1.69540352481978	2.19244005565459
1.70130224472402	2.20877743237061
1.69713795904147	2.20772780719725
1.69088952764328	2.20382630089702
1.70874346208252	2.20408543131077
1.70899975470757	2.19734804709648
1.71866186791576	2.21133275577796
1.71828059431381	2.20752223484714
1.72268495016178	2.20417133324939
1.71495001356675	2.19639842181572
1.71354446384579	2.18668221970561
1.71359231410115	2.17443272046338
1.72821176788622	2.19449459416000
1.70796583828065	2.18954558833195
1.71807237730995	2.17938857014499
1.72049238317807	2.16588783545439
1.70596149549512	2.16898764114562
1.70877247321689	2.17376754330480
1.69697838043231	2.17603000199778
1.69178169846912	2.18014587657458
1.70227761522467	2.16919682437319
1.70542315974554	2.18048885580395
1.70112247641306	2.19056792045051
1.70520382541857	2.19723338132399
1.70122007424931	2.20655965857223
1.69854422767531	2.19428934201848
1.69594189029020	2.21786160547664
1.68783653522362	2.20136441591330
1.69240319350972	2.20604729934695
1.69294695772080	2.19998596163071
1.70128619499022	2.20008875190346
1.70452412145211	2.19432395149399
1.70934327482797	2.20053122464221
1.70645817601728	2.20039913737169
1.70983810339998	2.20010885244162
1.71394910616534	2.18415103223288
1.72010136275369	2.17327721712787
1.72356304652935	2.17679311996795
1.73045498552400	2.17500953068380
1.71932109765991	2.18157093996632
1.71403005496995	2.18204871951125
1.71227990226444	2.17849021964716
1.70669912103292	2.17487676265425
1.70211603954375	2.17738994047667
1.71269688531105	2.17408352060715
1.71144675071751	2.17874318166532
1.71671137127827	2.17543398487546
1.71641531965573	2.18301288635720
1.71660177616688	2.18354954948864
1.72739504443480	2.17772725909515
1.72480695492958	2.16416062367324
1.72250434460709	2.16476518666757
1.72112469349327	2.15006613615875
1.72018040342939	2.13958222527224
1.71365340589061	2.14381843454649
1.71916809325046	2.14641966092157
1.71580852329334	2.16577362864172
1.70799173210317	2.16737953160630
1.70813484843025	2.17701136002950
1.69865292454646	2.17791355045111
1.69591142835159	2.18029833388663
1.70818679065590	2.18371712439706
1.71306282036403	2.20554624585681
1.70780477305466	2.19609106118974
1.70178919273393	2.20208132042910
1.70777832248790	2.21076923945927
1.69532142579272	2.19992388267166
1.68485962857705	2.20812072884373
1.68731636215771	2.20383955446491
1.69869407075997	2.20889703240003
1.70368427856314	2.21760966865400
1.69387584938231	2.22785937345201
1.67411464267040	2.22568891691676
1.67809508130256	2.21741982628883
1.68223496219266	2.21851166541190
1.68474111592690	2.22040980307464
1.68388404131330	2.22042350780903
1.67885173532306	2.21577947437570
1.67282203796933	2.21418648008170
1.68340537551116	2.22740162755233
1.67655609071181	2.23038339210795
1.68569339371107	2.23122078152443
1.68527320978645	2.23328038691450
1.69924230965591	2.22991782962241
1.69272025265692	2.22808977834839
1.69178580476773	2.22871051526193
1.69204393626113	2.22849841066347
1.69394017611569	2.24284424938364
1.68666386620135	2.23630562175457
1.68192005621121	2.24008147234254
1.68455416268923	2.23445071562727
1.67890684269263	2.22866311239557
1.67071383604250	2.23485035065791
1.67586672990558	2.24118748765219
1.66814401535602	2.23538463552745
1.67940887130214	2.23280265771091
1.67596287240277	2.23050841050099
1.67527455178045	2.22999216150140
1.67606301982573	2.23418074461080
1.67441543150146	2.22749838346553
1.66707788073756	2.22819864185564
1.66859663434060	2.22417508988408
1.66494261815055	2.22731372340772
1.66479404206840	2.24106954287085
1.66675871523485	2.23939307662004
1.67299190933040	2.22580666118123
1.66843446725790	2.21774622794574
1.67279794999449	2.21663372417707
1.66649193114597	2.21284636685994
1.66296503224571	2.20436183333379
1.65738865999480	2.20619245784604
1.66068832495637	2.21174511349595
1.66041847831648	2.21774320864466
1.68025801785195	2.21020016305175
1.68420473059228	2.19721931022509
1.69663075434429	2.19341502640106
1.69625331232274	2.18991045896314
1.68916470785361	2.18586756756257
1.68283844390805	2.18163887514676
1.68760898276046	2.18168936290774
1.69176172913416	2.18274105779613
1.67852160342228	2.18495470826071
1.67845587373228	2.18807383008014
1.66231865897741	2.19281187838893
1.65507748257234	2.19392034912063
1.66272216487982	2.21700049275228
1.66699773158293	2.20766741005096
1.67090007510495	2.20451907999592
1.67507719764638	2.20528237534487
1.68563152753581	2.19956081155968
1.66903321219290	2.19897913279934
1.67318676955157	2.20831047200103
1.67406205200268	2.19778931502943
1.68058666803328	2.20429148929729
1.67755564172067	2.20034321617291
1.67274169395661	2.19957242738847
1.66067603020414	2.19431887497155
1.66473210763878	2.19556492779520
1.66001740689160	2.17962011642135
1.65894494245093	2.17436718833952
1.66846428246481	2.17898986567136
1.66780089912788	2.17800056063098
1.68159434962717	2.18622830760057
1.68311141941644	2.18430764123222
1.69330630250629	2.18213653646441
1.69781562795025	2.17956500022045
1.69124064996609	2.17901417196698
1.68977752990734	2.17702771253928
1.67643885430805	2.17615232967721
1.67377604751180	2.17234807764260
1.67698049264725	2.17739927889924
1.67609521976952	2.17649855121015
1.67656808811595	2.17960196667324
1.68591505105636	2.17690405444995
1.69016080117704	2.17239082216960
1.67520205776958	2.18505367732159
1.67518547077388	2.19511742748037
1.67999321878589	2.19114840936246
1.68247378368695	2.19967649304390
1.68012711254627	2.19065258561302
1.68895513316573	2.19562503624822
1.69105422777812	2.19113238033963
1.69966926590734	2.18671386276884
1.70140266335612	2.18933711572500
1.69972835528443	2.17222355856140
1.69996522383889	2.16846738714169
1.69581398218059	2.16892796041887
1.69074474477795	2.17898154018892
1.69087235154970	2.18071876394963
1.67743855026140	2.17197530436447
1.66759069257284	2.17762359553611
1.67710701220827	2.16949433930384
1.67089879176219	2.18186024132644
1.67454993914569	2.18692735413504
1.67426681140488	2.18670909189901
1.67930148736088	2.18328456290672
1.68131946992757	2.18509360807042
1.67479363129477	2.18655786434902
1.67687783042516	2.17544726609925
1.66892396773350	2.17854340319549
1.66407707740285	2.17444252437825
1.66978215437866	2.18336311727622
1.66674590142299	2.18289890211635
1.67707763557701	2.18196403508317
1.67901021510469	2.18929827922653
1.68046179384844	2.18251649466854
1.68004068927672	2.17822334777567
1.67104498453077	2.17763340406864
1.67195932771383	2.17287296724433
1.67315347576328	2.16730884702913
1.68371330776940	2.16560953875252
1.68493238330152	2.16650440602799
1.69400997171212	2.16326417960065
1.68822438405532	2.17072988676488
1.69134341207834	2.17209957001848
1.68858641071609	2.17700165550733
1.68134347691424	2.18096092783386
1.69068567664601	2.19333260703857
1.68345490102711	2.20024429381374
1.68254633212047	2.20691743220109
1.67738508988350	2.19918647447243
1.67788508918403	2.20507769909995
1.67589090409483	2.20682642407198
1.68619259931406	2.20040289159545
1.67865039402415	2.19101294118893
1.69126290892606	2.18858163386492
1.68259610022173	2.18892737289692
1.68308924779562	2.20373732962776
1.67671907632909	2.20021454286383
1.67299190115001	2.20868860525451
1.67395648707824	2.21384565382898
1.68187971571261	2.22366484164670
1.67753329308582	2.22855187560110
1.67584935783314	2.23912751215706
1.66025863199071	2.22748346659576
1.66677280215028	2.22758059988500
1.67460917258155	2.22009146837818
1.67529051880420	2.22562693182781
1.67218470159745	2.22046409596242
1.67972047840375	2.22171259935211
1.68069585954484	2.22057707784578
1.68492430832336	2.22489062673753
1.67719854218549	2.23789325415146
1.67859048086905	2.22890622453074
1.69646251384430	2.22814956078397
1.69707190184624	2.22257715375071
1.69385484425128	2.22237715739108
1.69342511336457	2.22552047883323
1.69876737130015	2.22334791781898
1.70677543936917	2.22141628362093
1.69135304143612	2.20881814960675
1.69738909125169	2.21068340912701
1.69733211623558	2.20730475383965
1.69685395541747	2.21953179893635
1.67416188852232	2.21262078776896
1.66286862026642	2.22350620681898
1.66692990348260	2.21665277896529
1.66578832078491	2.21890742950170
1.65442545073785	2.22081362563251
1.67153764008641	2.20679031361903
1.67590710242689	2.22212193455337
1.68606136323944	2.21962473737384
1.68928804789686	2.23326749900527
1.69511820258202	2.23789734221264
1.69101066540273	2.24067848119418
1.69361543485744	2.24266265035713
1.69455989206002	2.23939853778134
1.69726977130570	2.23109729940405
1.70439020914357	2.24020542606569
1.71333184505308	2.24752282336427
1.71187103755526	2.24350760940850
1.70797375635260	2.23619184887881
1.71285687254928	2.24310895352401
1.71825578091778	2.24602954920588
1.71455329805785	2.23217584418016
1.72920677501693	2.23842402187075
1.72370697985183	2.22694879507863
1.72583909999271	2.23117650602126
1.71780367462737	2.23973920596804
1.71421192330960	2.24374612478407
1.70975643511960	2.24171084418999
1.71556355516880	2.23971304207638
1.71484702124364	2.24105340908652
1.71659163925217	2.23716121211282
1.72377327759151	2.23853430022097
1.71166872889327	2.23822178439840
1.70812695131193	2.23749363626595
1.71259677059940	2.23737962286938
1.71628517918411	2.24011402547058
1.71550954294134	2.23617538079988
1.72024658454965	2.25436518306897
1.71562465728779	2.24779855277212
1.70729461295472	2.24685402456160
1.70103373090302	2.24829871090688
1.70318249280824	2.24174900877077
1.70664408227913	2.24912247974688
1.70055883329803	2.24775692023017
1.70879574902967	2.25374485631670
1.70972341235128	2.25511217939074
1.71717144792571	2.25842639669167
1.71425043752601	2.24685426027287
1.70799562987720	2.24130109038988
1.70368439428012	2.23983697102317
1.69792117278321	2.24679787022350
1.68701421366288	2.25248088114380
1.68809339721652	2.24930737527284
1.68565639943141	2.24342449269562
1.68578316876957	2.23360552835910
1.68190049765531	2.24841414144252
1.67357226592213	2.25068760919545
1.67533473465064	2.25917297494801
1.67777453924724	2.25604750227325
1.68631944213543	2.24578807936899
1.69131354857051	2.25004025426534
1.68443311084347	2.24132187027750
1.67927247005164	2.23764713241125
1.68062220744782	2.24497093149339
1.69038312838788	2.23788153471806
1.69366540390842	2.23610587350903
1.69928148929491	2.23544770611312
1.69636835867503	2.24331814519939
1.68817169070046	2.23580975006486
1.67450196507810	2.25104398795591
1.67612507067819	2.24652332784215
1.68628463954227	2.24631955980069
1.68629253723098	2.24747659112711
1.69792130356788	2.23509994750486
1.70174414497395	2.23078880553751
1.70346246432915	2.23687663797226
1.71988742387773	2.23447647133887
1.72249712277394	2.22771267191969
1.72166537470643	2.21456018933124
1.71913324440163	2.19813508755266
1.71790419964564	2.20368896057395
1.71373161313819	2.19585185377988
1.72916068996487	2.18360175923310
1.73159443920040	2.19000481743750
1.73280706319424	2.20483516577963
1.74138767574937	2.20930547251496
1.74886055627410	2.20959508694026
1.74479922147100	2.20157738596575
1.74221450596418	2.19299604108514
1.74060186081194	2.19908303348830
1.73560038085243	2.19415867314600
1.73785278743933	2.17866729850760
1.74619685251699	2.18706393118859
1.73579247652046	2.17679015262909
1.73850106017411	2.17507822970099
1.72960556593771	2.17901125865532
1.72491454562373	2.17594066382932
1.72415799353719	2.17071890042155
1.72170223622952	2.16444166681239
1.72328533155029	2.16230754091852
1.73388882692037	2.15501852806523
1.74218733935169	2.15654854620756
1.72864835051647	2.16902348592349
1.73762898617171	2.16662657724524
1.73757015234337	2.15788303902399
1.72697516749737	2.16783415740595
1.73968870987168	2.16240014950656
1.72948470945650	2.16517875692285
1.72780991565690	2.16396244591504
1.72815522661203	2.17525114933287
1.73872949774774	2.17905258811898
1.72104203824634	2.18363547044850
1.71649827722201	2.18726819558616
1.70927290790682	2.18292271909183
1.71373744040730	2.18699164930497
1.71873268907761	2.19353978036249
1.71922757114796	2.19816276421081
1.72524008959067	2.19145897682569
1.73085150338807	2.20247209082664
1.72612516182580	2.20357195811555
1.71803035270932	2.20803922555002
1.72014184202885	2.22104861311927
1.72918597724889	2.22553332167091
1.72723163808602	2.22204666817099
1.72293962675831	2.22240345092096
1.73244821750349	2.22491289310683
1.72619363143311	2.22581334337315
1.72878574105432	2.23697877712528
1.72884832118882	2.24802634670893
1.72044678527371	2.25008901830767
1.71919705724328	2.24820458694055
1.72188382073978	2.23753046258082
1.71990769612236	2.23658832214695
1.71911443248998	2.24092784745150
1.72591164874044	2.24829343037265
1.72612989115352	2.24346245444553
1.73390885607730	2.23531733027919
1.72923396018532	2.24124056857463
1.74683638812075	2.25033070837101
1.75057223318598	2.24773871508254
1.75519810591708	2.24031641840290
1.74715771385819	2.24738822363831
1.76682835333518	2.24036608091827
1.76932993660954	2.23922264273630
1.76830778043827	2.23894895004545
1.77673029509426	2.22612133536960
1.76747946611714	2.23078590073920
1.76826549472233	2.23112350728864
1.77303235706936	2.24021847610089
1.76450225511580	2.23451989393831
1.75630713201943	2.24560702754786
1.75697271503355	2.25736265140591
1.75261801383521	2.24670277927611
1.75198579353966	2.23246348602376
1.75371696549629	2.22910701889227
1.76346658203776	2.23056949231225
1.75469620182287	2.21817813925251
1.75947423443284	2.21639153974129
1.76436997504928	2.21374077710479
1.74896805003717	2.21245861700676
1.74736569343751	2.22411033888120
1.74845816102786	2.22562683624930
1.74535209467419	2.23938808149666
1.74869566161911	2.23438686692334
1.74495533150609	2.22543278214460
1.73977681165942	2.22435406853380
1.74085348047804	2.22330770537150
1.74096892734789	2.22988263534675
1.72929069766773	2.21812347254940
1.73132213226365	2.20563298193992
1.73258239508533	2.20804315169138
1.73922025898195	2.20541118583707
1.75376222712346	2.21208080832802
1.75000896396033	2.21671338852056
1.74776704173381	2.21526337533726
1.75264392880620	2.22639576040467
1.74821655652160	2.22854298010869
1.74235065485816	2.23546201407702
1.72332321426904	2.23227579753473
1.72386406292470	2.23673290063715
1.72530899059935	2.22882753841460
1.73579028181850	2.24073381465620
1.73745083632386	2.23963697119547
1.74589975339074	2.24027295724206
1.74704735730692	2.24432547938679
1.75328514649045	2.24180728832769
1.75697750296615	2.25396851077381
1.74877178058709	2.25375310641564
1.75180995015903	2.26014178494396
1.74506613901429	2.25925941213290
1.73490664727036	2.24740900045208
1.72514380663225	2.24763718948175
1.71113328102391	2.23016828155624
1.71421643679944	2.23326308713591
1.72683679480099	2.23503582379620
1.72798777113343	2.24870747916996
1.73525467025443	2.24673859010185
1.72836731444256	2.23827874373303
1.72792188065919	2.23880853041651
1.73586808499981	2.23552970466302
1.72750667163473	2.23070471139116
1.72614666133501	2.22764580317237
1.71418667141287	2.21902359391162
1.71624841015146	2.21220774414095
1.70899212395999	2.21414359860116
1.71252885675836	2.19809837957398
1.72549166175943	2.19806709893141
1.72283330038057	2.19782664894180
1.72961102662603	2.19448706195553
1.73056018065248	2.20696087538837
1.74407463443109	2.21511392277784
1.72972268645693	2.20888378709217
1.73801118761789	2.20812793893025
1.73760538698635	2.20841273160707
1.74245605560432	2.20271720295867
1.74277586244718	2.21429049039624
1.74726574180318	2.21033260767722
1.75779524623403	2.21851642360610
1.76291556437051	2.21958632709495
1.76478613968956	2.22068116102196
1.76457780635389	2.21480284967557
1.76185794873570	2.20772985500403
1.76615800936427	2.21195765771716
1.76819235690135	2.22190851659853
1.77275937910975	2.22932805028154
1.76768777693378	2.22504788543379
1.77776963566591	2.22116792075563
1.78635506141761	2.21920254865135
1.78252613808652	2.22804430515615
1.77346418327852	2.22346610732210
1.77399433631920	2.21576277755679
1.76719484876554	2.21748659143460
1.75862568695784	2.20968208302393
1.74773155289544	2.21188800370301
1.75831736725378	2.21024990368057
1.74748472013582	2.21321969806777
1.74373432951101	2.21618005596781
1.74306608081354	2.22095712247634
1.74092525263602	2.20907665580463
1.74517552387248	2.21074665828741
1.73358399154237	2.20907752114794
1.74322241927474	2.20835688781687
1.74256311902267	2.22131411378778
1.74974476277926	2.21652241617102
1.75447884549445	2.21291282532409
1.74274827441655	2.21696462948564
1.72581100801855	2.22198309056802
1.71316561560231	2.21463253837158
1.72104089774857	2.22002585279743
1.73741373386129	2.20848726164436
1.72648452124435	2.20986659644443
1.72456448496099	2.21003785470847
1.72750366374166	2.20605662006414
1.73537024834828	2.20385750164681
1.73424953992762	2.21498447992914
1.74466152124626	2.21391633774995
1.74898232612838	2.20805250154097
1.73866601643657	2.21086183060055
1.74749790780865	2.20608360502563
1.74535846735468	2.19622620244577
1.75502696819429	2.18637749626136
1.76046257736255	2.19885693478290
1.76259954234673	2.19579009728357
1.75747187754521	2.20267511446882
1.75892761773832	2.19523084508681
1.75172676443803	2.20336231189568
1.75844698084893	2.21154462132541
1.74849800457270	2.22368335458099
1.75532141762048	2.22549924510487
1.75553554115066	2.22918692645492
1.75603630394883	2.21130513406575
1.75163646990397	2.22939963573896
1.76267387243296	2.22451202268710
1.76121835031375	2.22512938853346
1.76512625612688	2.22552697621546
1.76790872296097	2.21986356723444
1.75986970548914	2.21116904669456
1.75679842299391	2.21559133593365
1.75122499105627	2.21890907667335
1.75406565339184	2.23555723998292
1.74658893153642	2.23517263908540
1.74781038361069	2.24172403566206
1.74438222211133	2.23636915128214
1.75130261276008	2.23355697107106
1.74140594382686	2.22605127731427
1.74024933633160	2.23091473532223
1.74331569997149	2.22779432816913
1.73562460433240	2.22560518557300
1.73986894667857	2.22896847743961
1.73841922741383	2.22542234811714
1.73946749471122	2.23608261837352
1.75439131995360	2.24614021069636
1.74283300716747	2.24811251645325
1.74767266651954	2.24684412621949
1.74922064316060	2.24239898940730
1.75736852461787	2.26078459314836
1.76033947915351	2.25562896621835
1.76756313015308	2.24590794050466
1.76327744391955	2.24565722474771
1.76824753802727	2.25273593137665
1.75901844979231	2.25020314600770
1.75994906518177	2.24657357984603
1.76991550386508	2.24791878532730
1.76060301785809	2.25080494799446
1.75946074681111	2.23615373550945
1.76219731868676	2.25839186335810
1.75806205392358	2.25160514384002
1.76263445674171	2.25599796762864
1.75745353605418	2.24943446732868
1.75490949062045	2.23199530345129
1.75331910899688	2.24275025783773
1.75160641488502	2.23693457147780
1.74908843287299	2.24040948212098
1.73908588232154	2.24691973346015
1.74138214661043	2.24513027099096
1.74425356386948	2.23802799608133
1.72316251804354	2.23914200014284
1.72963990231160	2.24382432159583
1.72963704355466	2.25110100521025
1.74342142367029	2.23933282853461
1.74460309517370	2.24293945696697
1.74070902161893	2.24185823683891
1.75298071427995	2.24598324658015
1.75237952358544	2.22622509652312
1.74265586523798	2.23584535767757
1.74265135088658	2.23166305207894
1.75595295009762	2.23057273440968
1.75586376521387	2.23440057882034
1.75435885050780	2.23515312363780
1.75423308054381	2.22022858456169
1.76704372438031	2.22766017516275
1.77881664938177	2.23068024631814
1.79497693213377	2.22776303550682
1.79226073123559	2.22973630484332
1.79808734549685	2.22897697541510
1.79465079893613	2.22365809751858
1.78684340226368	2.21603896504086
1.77713024468820	2.20243968629129
1.77181437677801	2.19895117452695
1.76418955973416	2.18623049476191
1.76022792651556	2.17315264272077
1.76651733569188	2.17045028406700
1.77291319386935	2.16414628925895
1.77048910332624	2.18398932707767
1.76327045610107	2.17779965447859
1.76055657044117	2.18996548819261
1.75164932756765	2.18604122245400
1.74508404626527	2.18197158030746
1.74876883736275	2.18728337010740
1.73321310215054	2.17048282669640
1.73854344052699	2.17901652493923
1.74772092726639	2.17887900916740
1.76120914137747	2.16627591234011
1.75375684713719	2.16517569045935
1.75342194439583	2.16079697501819
1.75328407261145	2.16435266386926
1.75273911768621	2.16502964478822
1.76083026985097	2.17126163687192
1.76548644748637	2.17587140595230
1.76245503205820	2.16963465289689
1.75936546143409	2.15339789227932
1.76184613603093	2.15320108175486
1.76548381237701	2.14605434681967
1.76401633078107	2.14944974225157
1.77030976882971	2.14255228223878
1.76543655735710	2.15139445179315
1.77205569514022	2.15617774574561
1.77434258847443	2.14286552965508
1.77127361534248	2.13031021385311
1.76963434208173	2.13100633357429
1.76996252994128	2.14176575171509
1.76833893000307	2.13752820439021
1.76062511286765	2.13867461019286
1.75771722820204	2.13990254355081
1.75817193545350	2.14762855110870
1.76006753538596	2.15288545787056
1.76900657510641	2.16578952046897
1.76953722317019	2.16396902414041
1.77182410826681	2.15399904546543
1.77961294509449	2.14676999440313
1.78278878701316	2.14637792193073
1.77753388738400	2.15050535810215
1.77654011120070	2.15384764211189
1.79155746282257	2.14917656336718
1.79632948172338	2.15679183311359
1.80378122537774	2.14134736035814
1.80914721363227	2.13446254584673
1.80557905103156	2.11824066485370
1.81294240795292	2.12459567198890
1.80989522993225	2.11413645397428
1.80565183015613	2.12970379626699
1.79669127096242	2.12564630753280
1.79643989598487	2.12537074810411
1.79581094849906	2.12853138865861
1.80002751816093	2.12448587803544
1.79682567116809	2.13820340414201
1.79607176043770	2.13217717597810
1.80372342131226	2.12643496792935
1.80374258677231	2.12859577910733
1.80532252794187	2.12804945994619
1.80110115625870	2.13261672076785
1.80357492556254	2.13225731671371
1.79910462051683	2.12994575417762
1.79461183235889	2.13624253434861
1.78322533243004	2.13280455012826
1.79220635150583	2.13747333467569
1.78836033234454	2.12545222829493
1.77485483025162	2.12645849402330
1.78616651888879	2.12567127873316
1.76978220509177	2.13103269007565
1.75854799507696	2.12631522295169
1.76359323902475	2.12740555599987
1.76200657978985	2.12234964301877
1.75698736422674	2.13541204753844
1.75467365375231	2.13163034866351
1.74828433985142	2.13360034669725
1.75450400535085	2.12781447204944
1.75133041145700	2.14402895599220
1.75021697183313	2.13397223186662
1.75693516520502	2.14026174833815
1.76358147359053	2.13863710953695
1.77026675896627	2.13320970355023
1.77074727431061	2.12017674419732
1.77702145199769	2.11652880537941
1.77696345528332	2.12119515822260
1.76636235360758	2.13394898905870
1.76589530514742	2.13792039128740
1.78599971033506	2.14265784571440
1.77341633042372	2.13850330182847
1.76813256541450	2.15128928005090
1.75432450766156	2.13526230356043
1.73916091375416	2.13730922001522
1.74031157118708	2.13101513388860
1.74127560505803	2.12464498510969
1.75598581385153	2.12179732650850
1.75229196556021	2.13425848955335
1.74611070910012	2.13910376575482
1.75620201529653	2.12418645896644
1.74745059237803	2.12494843144657
1.75714175388931	2.12248980693276
1.76006650889309	2.12416059427522
1.75518878224724	2.11928441306563
1.74918918963700	2.12394922577524
1.74673607560391	2.12368128349074
1.75429179038849	2.12340769471968
1.75824923060981	2.12698775393293
1.75067225542546	2.13065298856841
1.74733574570031	2.12805037125117
1.74873126948452	2.14602531379846
1.75282927887002	2.11848108553659
1.74608651892623	2.10924034077055
1.75472988552308	2.11735320291284
1.74994318734684	2.11582949089319
1.74822201010024	2.10832269645137
1.74673271493782	2.11273081240069
1.74492409012327	2.11571853031579
1.73715083176121	2.11623457051426
1.72740461040615	2.11329129782866
1.71785412345400	2.12640459713450
1.72162972334474	2.13325864719704
1.72233658280918	2.13382765383748
1.72290181321856	2.12527938707536
1.72002406525425	2.12533661594432
1.70954317270078	2.13192701119897
1.69870610087955	2.14073125169962
1.70726253582946	2.14930161305043
1.70948444359005	2.13391771145310
1.70965282397418	2.13598778457527
1.71927171590719	2.14249496323940
1.71612506796625	2.14415244937986
1.71494844697897	2.14079806643824
1.71613855529890	2.13834212040454
1.71409580123629	2.13901301828619
1.70336472358479	2.13403583775661
1.71318455660334	2.13366899059928
1.70861146913884	2.13821136143627
1.70721856269396	2.13876342223490
1.70256156618411	2.13679835329816
1.70584775081162	2.12694085731225
1.70831433617176	2.13087546551473
1.71133353385834	2.12931800574293
1.70056646993737	2.14006269830392
1.69517870997994	2.12344292332665
1.68665728925538	2.13325787309339
1.68274912805437	2.12297177917490
1.69955683088463	2.14096451034935
1.70180008714934	2.13917643840305
1.70939452244472	2.13330571409264
1.70415182020141	2.12739558050931
1.70320571179823	2.12473265414518
1.70602570452922	2.13149075560128
1.70936301243059	2.14718541486725
1.71108419674558	2.14541113654593
1.71312937676266	2.13313197002615
1.71917349090091	2.11543661789242
1.70877957179207	2.10016732079034
1.70247201232521	2.09706475226687
1.69467422956536	2.10099930585717
1.69478506438442	2.09475556395232
1.70573432069370	2.08792173305136
1.70622058282262	2.09171385048789
1.69673621964153	2.08548645472638
