1.65602796792152	1.39021426341849
1.65054689085300	1.39810709860089
1.65852478422888	1.40081018588393
1.65929515585130	1.39197385124496
1.66241428339252	1.39369783541912
1.65095593970151	1.39201292324432
1.65642202846972	1.39259865987914
1.66220193235662	1.40264132120207
1.65645194404475	1.39858946591532
1.66141552544903	1.40386576648787
1.66953515867910	1.41043360357315
1.67248850197396	1.40394965224481
1.66912424724736	1.39991500985413
1.66468995336603	1.39824809745831
1.66749278912930	1.39850704055881
1.66757737435794	1.39687768482639
1.66879799269842	1.39650424078757
1.66835473268442	1.39437219017122
1.67673599090897	1.41443318420745
1.66919548381704	1.40939790723589
1.66400492448685	1.40408350573165
1.66855296842910	1.39606275379102
1.66248440950984	1.40711012001006
1.67166723386810	1.40634780632851
1.66077480800519	1.39559065446117
1.66588166186988	1.39703653172557
1.66725938782916	1.40225201667102
1.66507566449789	1.41240669970969
1.66690857736306	1.41045331966618
1.66778973179915	1.41804946466564
1.66867597303724	1.41618041454152
1.66371213524435	1.41642970878211
1.66454536527617	1.41614546643354
1.66619082229896	1.41123074950394
1.67233263886683	1.40797864191934
1.67877007749133	1.40952162146101
1.67557331514315	1.40825834572409
1.68296848496654	1.40618476933357
1.67446317865601	1.40957393651853
1.68706993921446	1.40762394239716
1.68432029797819	1.40918609815614
1.68021206438506	1.40402375505707
1.67819632478223	1.39965187799728
1.68711527436995	1.41254097177316
1.68484925672611	1.40819550346897
1.68034217270818	1.41133539170412
1.68629065638430	1.41226492630045
1.67722756257700	1.40311994323489
1.68457661896127	1.40435301032717
1.68393605767729	1.39814020366628
1.69743238291802	1.39939385288047
1.69755105201103	1.39370657755872
1.71102562751257	1.40539347957912
1.71237931066505	1.39208661358636
1.70993347125875	1.38982875498373
1.71731156444850	1.39879652911319
1.70657122574496	1.40250242806055
1.71478589779312	1.40487413553316
1.72083355877626	1.39677145018668
1.71201982413610	1.39140851757101
1.72469506284766	1.39046353643648
1.72716364546021	1.40157411094836
1.73697268960366	1.40973158001508
1.73096114631820	1.41919018996924
1.72729516180159	1.41955269428165
1.72576212122457	1.41720818906360
1.73489135118670	1.41036008330418
1.72722009863908	1.41346826227955
1.72805117099410	1.40884427889867
1.73319113261709	1.42623248286302
1.72642640161365	1.42707383003755
1.72814179913971	1.42824714082776
1.73379570903743	1.42806126153561
1.73107917396653	1.42173328719651
1.72679434743056	1.43052252128146
1.73113252834208	1.43291831477440
1.72537263408985	1.44227310352496
1.72365062470051	1.44541901110533
1.73230785910680	1.43660354632537
1.72588685507759	1.42762729969298
1.71912224418225	1.42148405132371
1.71487375262338	1.41865912859064
1.71668901382924	1.42478082804144
1.71573099327451	1.42433810881302
1.72008512424435	1.42879894851209
1.70977170729840	1.42326983913972
1.71212689077969	1.42379139447992
1.71301127324177	1.41412232397792
1.71280402377616	1.40995004190693
1.70902376594974	1.40798436053220
1.70176185477927	1.40188796707539
1.70374391311367	1.40407161632365
1.69345103116626	1.41155415331303
1.69628763576373	1.40693531082196
1.69581283489392	1.41136505351271
1.69583602198809	1.40520153939215
1.69503740878101	1.39289052484180
1.69828695017318	1.40301956926888
1.70585688872192	1.40172617388705
1.70162003758824	1.40050436703297
1.69599067894811	1.41576407144937
1.70512106907726	1.40761725588133
1.69343656299965	1.41281891011357
1.68821913969837	1.40607251767144
1.70459154378579	1.41597113166781
1.70819705743542	1.41779990099616
1.71366252895309	1.41344796494362
1.70057430080479	1.41947698133194
1.70263863385678	1.41239157148930
1.69876808760979	1.41755188194878
1.70366457316996	1.41967965750069
1.70576584332027	1.42295103256630
1.70021733515992	1.42631164739048
1.70301044186773	1.42379974353381
1.69686927971712	1.42875780187388
1.69887200829173	1.42701773666921
1.68751475089174	1.42000786043960
1.69415885196811	1.42778923554740
1.69441509927025	1.41896412030486
1.70193215656908	1.42006268898806
1.68696264384910	1.43411564889466
1.69509974293241	1.41738364142507
1.68931662856143	1.43005795811926
1.69008014725955	1.42677337161325
1.69820750775586	1.43217370244679
1.69070442423542	1.42550550894634
1.69265923833230	1.42547169209809
1.69013246497154	1.42754987512796
1.69077011103375	1.43489171432766
1.69535401206660	1.42678728280215
1.69498610827247	1.42215041917718
1.68878603429417	1.42104355454386
1.70115479218429	1.42446364137724
1.69463775525380	1.42138458414119
1.69302117285270	1.42882717078847
1.69024720215921	1.41424571757693
1.69498249199841	1.41287670391136
1.70363090663766	1.41088001694835
1.69821199089336	1.40966454201053
1.69337583257848	1.41590907552638
1.70437506643431	1.42142797962621
1.69529464064721	1.41242344226290
1.70286622649968	1.41797776365555
1.69491065980669	1.41869810912677
1.69464031734879	1.41553016041757
1.69996200005032	1.40411157685730
1.70920464993270	1.41458586576927
1.70364266684819	1.41985712535028
1.69953126243885	1.42002982397732
1.69588514294573	1.41778098727050
1.70313855395992	1.41421552270331
1.70967706285702	1.41841676550910
1.71451421783159	1.41359278339927
1.69805064311311	1.40793137913548
1.70411374202399	1.40302749746057
1.69934600319690	1.40309623042807
1.69722869669193	1.40269582419602
1.69283734845031	1.40140698357407
1.69118914534565	1.40546906613817
1.69549734016745	1.40821628454392
1.69654549841667	1.41009726971357
1.68292565009526	1.40334228310169
1.68003176190109	1.40142390086696
1.68734783742355	1.40021923304757
1.68964998677039	1.40839787295899
1.69161456142516	1.41666948157548
1.68546060166306	1.40445783976069
1.68254189664859	1.40587019852533
1.69933828935155	1.40407026835619
1.69404426735215	1.40559362662310
1.69126183844056	1.39826610886440
1.69405457821545	1.39976346179316
1.69080265668528	1.40089517723191
1.69543750871498	1.39830911722132
1.68932788770210	1.39364776392621
1.70181490527667	1.39859638817118
1.69183552110617	1.39170250782991
1.69510549191646	1.38836930754688
1.69397305468686	1.38191729337357
1.69862391406331	1.38161378716983
1.69016836707822	1.39289755073667
1.69013251404882	1.38432966501468
1.68470896822329	1.38325715223327
1.68655032329177	1.37275681348403
1.69830492810149	1.37760940978052
1.69256763290077	1.37402498540047
1.69923563429165	1.37432665998935
1.68378818799930	1.35828721189826
1.69002990321728	1.37162245661002
1.69697595405398	1.38464836844906
1.69629082050930	1.39258375484109
1.71301286703388	1.39399318753674
1.70885030074775	1.38876002320659
1.71119451797373	1.37852299246698
1.71778633588587	1.38893386490823
1.72034727671166	1.37053891121510
1.72404665446216	1.38320019359378
1.73985867644417	1.38851909763735
1.75067913454775	1.39105552923244
1.75619473927618	1.39525293235670
1.76393760648073	1.39839027268325
1.76516378529218	1.38728172186840
1.76563539646160	1.38315339317083
1.75870843581589	1.36981236388210
1.74986956238350	1.38717003195908
1.75432530009321	1.37428493935093
1.74895819441918	1.36191680985993
1.75836629162515	1.36771496481981
1.76050541033250	1.36349628070675
1.75675219692072	1.35515058225288
1.76635035132705	1.35073093150860
1.76653159949884	1.34611755152510
1.76939296631651	1.34257042668285
1.78727442649737	1.33984661751818
1.78619312406963	1.33462429081544
1.79895631150347	1.33777777415927
1.79845243426002	1.32825185616407
1.80780227968602	1.32974840097859
1.80160212629622	1.32387796514434
1.79061016480662	1.33474200910082
1.79690819831475	1.33801174692848
1.81144629681085	1.32891341918086
1.80973536417976	1.33999650157123
1.80214620232737	1.32434777828652
1.80162801048818	1.31939775761258
1.79858684351881	1.31324917422447
1.79063246859960	1.30749130778985
1.80037460302992	1.30970091331575
1.79286387473404	1.31776422669286
1.80133971187293	1.31553366407637
1.80061377542037	1.32676985114274
1.80634021896079	1.32259606150996
1.81206843821923	1.32508246995825
1.80968889778199	1.33818121330845
1.79153973201399	1.34364866239325
1.79113535852807	1.33671222049398
1.78417027172010	1.33928861973882
1.79128238220258	1.32999727555052
1.78857075939263	1.31987526974851
1.79005025066299	1.33305100188411
1.79573068902255	1.32934742448891
1.79230738738486	1.32291297996462
1.79862117459292	1.31383760552716
1.79605780250944	1.30775578711175
1.79385423304516	1.30334872878908
1.78833194526014	1.30884093453337
1.78676055695043	1.31149049130960
1.78243710768903	1.29500116139670
1.78269927789494	1.28525013312724
1.77518457088913	1.29508090445265
1.76765546013590	1.29991502917587
1.78308808631245	1.30136578223686
1.76514718543057	1.29088099807516
1.77751209194758	1.30342860584675
1.77501097514481	1.30011345435551
1.77292053513885	1.29015845593156
1.78116952010317	1.28647362885719
1.77395713839364	1.27508418691091
1.78102287762952	1.28684967246221
1.77519176702016	1.29337543020442
1.76867193385846	1.28655410408515
1.77992055377013	1.29764486282294
1.78403775173914	1.28167661063983
1.78447181755359	1.28656122591407
1.77892643863587	1.27808278679608
1.77371975158933	1.27144020704318
1.78368300736798	1.28075128245263
1.78734860264622	1.28570850076389
1.77486807294304	1.27976390214390
1.77512367382157	1.27768875026144
1.76855332712635	1.28507202582546
1.77247298310960	1.28822722029250
1.78250169566519	1.28819635427905
1.79769588783881	1.29538808544124
1.79259274106228	1.28980071272413
1.79497131309458	1.29795336084098
1.80580601541775	1.29512185080994
1.81348323873734	1.30731043815938
1.80929094199663	1.30672553922839
1.80606148075698	1.30698862276351
1.81507338249729	1.30167666759498
1.81972272579916	1.29915922413284
1.81338433342272	1.29015297254150
1.81820342134084	1.27526208232733
1.81153460235721	1.26563901427897
1.80798486553053	1.27036365066165
1.80995479123306	1.28405101293537
1.81569603589932	1.28101263829572
1.81728686060758	1.29212006613325
1.81074583640243	1.28139356988580
1.81967168272001	1.29042972441885
1.81362645196921	1.29159047281509
1.81579971745691	1.29721488522857
1.81361924261583	1.28930651505821
1.81604052344693	1.28902970510018
1.82360875970735	1.28904067430696
1.81680452659148	1.29471198886463
1.80478559171753	1.28798996084100
1.81324786033597	1.29946315831741
1.79583143454610	1.30958001641254
1.79769537612467	1.31708953387229
1.79549347290183	1.30565504913064
1.79283523381528	1.30100343044863
1.79899992143688	1.29672160559922
1.79392869880187	1.30331346047193
1.78418911417348	1.30216294259626
1.79151653668445	1.31309944157840
1.79084360350001	1.30119499074566
1.78666593820605	1.28568155701029
1.78304869460297	1.28744483339792
1.78314695222812	1.30030238892160
1.79172480132227	1.29657228913030
1.79885273919885	1.30095896425317
1.79417420995302	1.30297280985626
1.79448774913332	1.31122931241055
1.79420240701404	1.31828508793928
1.78318168025904	1.32061600777309
1.78860547658321	1.31845840148197
1.76842578588151	1.32361804640251
1.76732795812473	1.31221560123546
1.76493230282237	1.31589403857480
1.75443069864956	1.32463262293977
1.75280591000072	1.31936248624766
1.75902280700329	1.31245356445891
1.75386268269124	1.32042731417300
1.74448224872189	1.30126210247753
1.74209662097151	1.29693460987200
1.75404065463490	1.30303377631507
1.75875097696172	1.29840386778290
1.74422508823195	1.30037130778407
1.74656821915626	1.30481014222949
1.74511014984657	1.31109774415707
1.74463267092452	1.31029573895289
1.74677036874924	1.31422837107475
1.73324827080687	1.30995623098809
1.72813454183809	1.31458921487003
1.73674222904090	1.31959219594249
1.72657321013277	1.32502605226964
1.72688534087374	1.32478464424035
1.72630198192785	1.32408566895516
1.74047061054345	1.32816948078475
1.72712678667816	1.32138303120813
1.73003158314946	1.33000378171625
1.73146650099868	1.32308526710033
1.73171032620262	1.31342905894992
1.72980747311075	1.31306913030306
1.72202459277982	1.32155260541060
1.72690686682349	1.32328685891797
1.73177130323689	1.31892564206979
1.73529435892814	1.32077927315775
1.73716463644544	1.33499365986920
1.73086320361671	1.33338534994276
1.72700278372779	1.32855308460813
1.74059969803803	1.31844130110712
1.73924052840121	1.30480941310854
1.72610190625746	1.31319600512234
1.73325436573468	1.32662482549800
1.71903832100195	1.32818303188071
1.72099536727739	1.32225266466982
1.72856454326657	1.33077148428709
1.73492097901431	1.32269025778391
1.74446823185403	1.32519266746268
1.75971967545565	1.33119230711192
1.76990967085513	1.32462797665410
1.77530676991306	1.31648624492428
1.77163334485294	1.31586681840667
1.76238938786110	1.30774885032047
1.77151400986062	1.30659462328446
1.77291558620273	1.32059554341259
1.77973672767747	1.32730053758046
1.78000210635901	1.31402521139452
1.77686769181790	1.31342554774731
1.78164798518793	1.30334520124586
1.78090821538179	1.29636411458742
1.78791679835913	1.29550673726844
1.79465500502492	1.29673706430992
1.79756287264569	1.30402817813285
1.78607467308657	1.30392109097541
1.78869643851447	1.29157020053042
1.78702974876323	1.30872439536964
1.78999045534144	1.30523543429348
1.79507267285104	1.30434105636849
1.78941891005928	1.30572338697254
1.78131501557154	1.30791328292858
1.79530976853165	1.32888469409675
1.79057530131549	1.31925721300358
1.78870556135368	1.33304396902905
1.79060982002031	1.32691372600634
1.80167487163798	1.32206248796520
1.79416912422393	1.30883589243929
1.79442794468706	1.30862217007803
1.80488250915071	1.29592548397626
1.80160841560208	1.31605497678158
1.78958440808535	1.31785022656614
1.79946585674940	1.32168648780225
1.79233125212053	1.33638177810851
1.77630962244956	1.32143744448589
1.78533828652594	1.32254905132436
1.77304677645877	1.32474088387384
1.76857070221490	1.31365003878666
1.75869814944001	1.31084729776403
1.75599114378929	1.32535356215951
1.75438718624353	1.31721790684849
1.75486685828473	1.32180477573165
1.75158119692588	1.32252366713867
1.75749579067198	1.34641343365073
1.76362909327338	1.33708575234639
1.76939177391095	1.34050146455664
1.74967257191366	1.34056168968130
1.73719320510041	1.35984079321071
1.72880358977357	1.35374598321311
1.71980428759006	1.34426148240237
1.73068912939348	1.33589201707429
1.72382732341210	1.33716614806248
1.71489354727397	1.33772982121613
1.71665529736219	1.33071249217848
1.72204314312892	1.34148397039339
1.70641251321200	1.35303074461777
1.70389262339970	1.36437852517394
1.70819740537889	1.36455211507692
1.71402697637332	1.36192603014428
1.71174968525639	1.36913039500388
1.70542321765490	1.36069830207865
1.70754899247854	1.35404426078393
1.70061696419013	1.35398893642637
1.70802709902148	1.36732687965504
1.71590002993066	1.37176341244520
1.69698663428864	1.36934952959145
1.70088843308071	1.37509494953331
1.71408748556326	1.39252598870447
1.72717156020732	1.38346895097517
1.72097861736788	1.39058687178715
1.72486160001108	1.39776738126104
1.73856679400434	1.38725696837990
1.73687024292933	1.37790039271818
1.73951478393831	1.38476418067921
1.75014655291844	1.38723054478198
1.74800665304652	1.38540988536806
1.74793777848976	1.40624615886613
1.74523140898435	1.40368735710218
1.76178151858728	1.40935220995613
1.76000579947683	1.39604461698157
1.77097119357735	1.38157557860908
1.76442138822551	1.39013196409510
1.76082785723873	1.36647943188130
1.76797178016245	1.36688416574444
1.76759288507721	1.35595736251815
1.76874962211228	1.36853766010391
1.77789059533227	1.35931401499659
1.77507905389410	1.37349163990812
1.76227055212118	1.36925271630331
1.76408250803486	1.36792286134548
1.74902058605278	1.37119072774743
1.74949716084768	1.36068510322769
1.76023899776420	1.35107453578874
1.76083782544160	1.36348134410829
1.76590343078786	1.37022611393999
1.75748299829640	1.37435951791797
1.75985809936918	1.36830565926025
1.75820958053257	1.36923299336469
1.76739611649887	1.36749925366096
1.77539807904764	1.36598146607817
1.77202616768173	1.35533629017042
1.77886656683675	1.36295249310685
1.78610343562128	1.35994719906515
1.78002323053905	1.35402127111528
1.76804102535263	1.36593349425740
1.76598620539260	1.36686125935230
1.76697653035752	1.37212477753715
1.78490757692667	1.37040003043858
1.78801760456034	1.37262473915040
1.78097969400657	1.36768629644964
1.77153106820164	1.36373040559862
1.77290890326866	1.35794982645627
1.77855453417434	1.35380916844953
1.78209792515664	1.35523522375209
1.80010804868678	1.35335081842747
1.79802061744759	1.36126616898551
1.80731462436583	1.36480975180332
1.80650509114690	1.36920892199777
1.80039443393254	1.36663106222917
1.78952262829732	1.36547606820809
1.78962095396917	1.37615322181544
1.79379338824212	1.37697961939796
1.79305360428586	1.37965229503414
1.80324410908615	1.38287049180891
1.79850410720857	1.38847513423239
1.80868488569634	1.40320711652266
1.80227159188023	1.40606284745206
1.80482351518380	1.40934839270338
1.80164855876222	1.40145048058619
1.80372359187628	1.39934430834396
1.80945866989330	1.38499186821974
1.80199492508199	1.38566337549965
1.79657178438732	1.39611828069931
1.79046430408852	1.38096516667628
1.79399590114758	1.39114138796100
1.79101610530576	1.39030661652303
1.79808164168273	1.41067871853019
1.81115878132348	1.40053149907271
1.80990020390948	1.38173727715286
1.80976883771813	1.38486046221610
1.81272593507762	1.38357437837035
1.81305119371871	1.37711493771020
1.82685102680048	1.37354018774647
1.84088060459333	1.38023685135490
1.84560168031361	1.37921200262401
1.84848452190586	1.38523131215026
1.85509344095201	1.37202208052711
1.85581147976930	1.36509274216262
1.85981389976977	1.36249772635133
1.86598345242303	1.37220082778390
1.85776853871384	1.36913806026249
1.84647741638821	1.36647453785308
1.84479328561981	1.37147538485371
1.84776939584659	1.36797359810865
1.83969821588155	1.37606988320183
1.83672503137898	1.38460360084271
1.83102011662106	1.37601818310750
1.84236686902361	1.37103518618566
1.83687986299468	1.37848261808839
1.84034626160161	1.37601655896321
1.83991488880321	1.37615050002880
1.82746709235835	1.35762073937576
1.83034777459976	1.36115435672490
1.82684848452943	1.36423126179861
1.82144257518575	1.36275534864155
1.81035589578723	1.36409307470484
1.81336983807171	1.36029669308032
1.80726783213302	1.36783568314089
1.80683819504097	1.37328204876431
1.81021849086151	1.37341558492990
1.81072584646637	1.36352985072594
1.80179249046649	1.36073960734779
1.79586092024697	1.36612935635736
1.80018204682389	1.36714359262491
1.80029018598034	1.37451363990634
1.79870339499352	1.39085743220187
1.80071986897963	1.38002154559110
1.79175278671349	1.37756951915541
1.79130015766771	1.37921208390434
1.79378717873093	1.37856685927334
1.79368027834041	1.38007217717508
1.79305768610132	1.39003344159647
1.79815453808799	1.39751546096419
1.80349645976005	1.40143874830505
1.79852541448738	1.38653633276655
1.79655223271996	1.39396637928185
1.78369847049987	1.41294658471134
1.77449802804610	1.40948395619190
1.78542609094923	1.41360783103757
1.77585813190398	1.40737555048230
1.77003569315269	1.40989716875206
1.77685248597579	1.41862833381013
1.76014473824259	1.43635221029331
1.75694611314329	1.43953290767076
1.76652994171443	1.44032376134290
1.77397113238985	1.43237585088941
1.76807175668854	1.43938081659577
1.75190736378398	1.45594368880096
1.75762385021626	1.46219390414691
1.75494367084214	1.45903951851901
1.75601150889616	1.46358301510252
1.75661142239611	1.46049201066979
1.75831885461059	1.46372443748133
1.74206968734167	1.46608028646675
1.72410190485428	1.47352477469584
1.72823564375159	1.48954134174769
1.73829168965392	1.49226736168858
1.73300554833610	1.48570268867334
1.73877097607071	1.51467321945775
1.74077277909189	1.50573249471076
1.76378145238861	1.50166945023890
1.76714727999296	1.50634043545003
1.76225920064798	1.50942127680430
1.76447044267551	1.50112116633781
1.75025615845198	1.49914826603366
1.75614990024571	1.49517455298805
1.75926561697743	1.48712818222816
1.77199776386406	1.47729669083816
1.76955556981224	1.47267032293177
1.75936474920042	1.48340210763443
1.76557408158008	1.47731236650767
1.76302419253198	1.48437860985897
1.76336238983407	1.48278806206829
1.76170460103024	1.46229469728861
1.75836137514423	1.46460465759278
1.75821294857315	1.45126504122637
1.75064213668258	1.46564280775279
1.75621775102732	1.46115592092108
1.74967506368165	1.46418111237902
1.74510976609971	1.46887404551545
1.73602774681511	1.47544972742968
1.73183700166840	1.47775025779677
1.72736884216696	1.47986093664231
1.72727506503058	1.48128407180071
1.73657944029850	1.48040297498968
1.74641512703324	1.48981373244770
1.74424142365066	1.48556633375265
1.73550297597528	1.46741076090008
1.73644686602513	1.47693631831126
1.72865549982479	1.46377511835013
1.72582273991438	1.46495291785332
1.71621938343089	1.45067437049514
1.72977138310952	1.45662628979983
1.72397721273893	1.45305624874636
1.74421214829201	1.44089753263978
1.74234414787894	1.43533554219977
1.72937426615191	1.42088499346266
1.72630139866939	1.42995584478977
1.72710565835032	1.40178233003452
1.71246521532390	1.39792900374139
1.71709346094374	1.41286296256075
1.72120077438653	1.41825970799362
1.71795376406686	1.41205658098777
1.71398930449620	1.39894530912578
1.72331609393354	1.40902108117114
1.72438447731977	1.41949216686388
1.72500607945892	1.41272001570378
1.72472031540092	1.41258991762006
1.73761997511707	1.42383270670710
1.73677713002892	1.43047168571350
1.73869955242676	1.43618607479467
1.74111537639693	1.44957811929267
1.74549822588548	1.44179406434098
1.76196205940275	1.44338776721297
1.76455534198815	1.44929963154724
1.76124230345584	1.45419237620390
1.74962072552228	1.44777467636132
1.74979421786198	1.45373553991354
1.74179887887883	1.45343259690852
1.74855095120814	1.44409348724775
1.74197643675836	1.44859543402369
1.74716200134338	1.44801093657789
1.76162668342951	1.44617049983906
1.76459719931713	1.44152817273755
1.75955178704353	1.43342647114585
1.75808283461767	1.45195459459037
1.75805122882653	1.45216002166637
1.75715691318696	1.44006547263990
1.76888191355320	1.42568215354342
1.76648172346286	1.43187809614857
1.78187139233454	1.43369558569459
1.78118180081902	1.44281881607826
1.76725724669695	1.45770579362347
1.76404800313486	1.46658256765161
1.75881875966993	1.46236007279433
1.75690800451035	1.46628303651186
1.76060046917342	1.45242152097991
1.75070491463202	1.46941417601668
1.74322879351176	1.48793850020905
1.74404969819609	1.48413860871629
1.74305424626646	1.48578681675142
1.74516881685272	1.48424152150743
1.74453376805389	1.47618389005435
1.74871606549473	1.48142530149871
1.74706011598827	1.47989610114253
1.74513406302629	1.47072153435257
1.73241796151527	1.48358754266593
1.72423059093932	1.48281531683267
1.71514495517045	1.48693559663271
1.71778779195711	1.47551408930259
1.72401405307320	1.47438957601030
1.72880566585262	1.48478215628380
1.73080842715968	1.47959033514375
1.74277512328396	1.46728268397718
1.74872684181174	1.47259788131504
1.74235869506538	1.48304634930316
1.73543426370498	1.49785173684227
1.73299606705575	1.48796551608893
1.72859013024499	1.50844301208161
1.73378768670248	1.52156573308357
1.73910322783014	1.53009799292864
1.73343613118169	1.53532152770575
1.74224568051181	1.53994377563814
1.74903640570490	1.54008209190749
1.74409963158305	1.55279702706695
1.74497079522602	1.54701422188383
1.74637605688694	1.53844018250041
1.73635469521733	1.54541672361049
1.74247582103764	1.53321959800580
1.73747124465447	1.53941940635619
1.74537779519707	1.55156580501968
1.75589144858461	1.54951020861299
1.74649722298322	1.53839344559982
1.74156878427869	1.53639194183202
1.73752910362003	1.54373177285036
1.73360140015502	1.55742678594376
1.72755469488184	1.56919347756983
1.73153837960918	1.56432045008236
1.72133612812427	1.55546375853476
1.72583614220686	1.55933293124018
1.71692205950711	1.56162448450481
1.72080254585567	1.55322849145878
1.72026372524465	1.56127547355423
1.71661556859611	1.55757124154401
1.72232024083576	1.55966772913233
1.71772778092549	1.56209253021714
1.71881356787558	1.56246579872436
1.71948108953180	1.56221755792427
1.71420255038714	1.56243822476562
1.72356626999218	1.56319281491517
1.72590135820284	1.56690025768931
1.72637137509031	1.56660405057049
1.72648036599142	1.56667638381896
1.72134497839862	1.55836970076907
1.72025529621134	1.56284851820135
1.71597596505912	1.56511600231545
1.72164799216947	1.57226281643793
1.72312056868573	1.58249057072924
1.73042257739747	1.57203490934945
1.73446668914772	1.58531548025932
1.73178946266451	1.57961358820742
1.73187010263523	1.58471876287637
1.73100921781995	1.58413044260605
1.72254775154417	1.59071672086857
1.72663566003287	1.58359522283291
1.72714854788535	1.57776735107481
1.72440257832155	1.58272993941508
1.72864695187738	1.57040040758646
1.73613428842043	1.56792648206898
1.72632058693339	1.56939076059674
1.73776391109052	1.56390012673399
1.73934630185323	1.57646175982641
1.74141637721029	1.58268107612537
1.73756702628644	1.58795054022129
1.73558754899931	1.58341097650014
1.74608191181992	1.58917005374995
1.74121386692841	1.58971093450559
1.74982175299171	1.59858496329524
1.74626117283218	1.57876629529830
1.74410097460929	1.58367225733515
1.74551236183423	1.58266965926765
1.74091667945995	1.58098518993262
1.75847605165212	1.57050154423662
1.75260791194643	1.54491559288667
1.74972472178704	1.54043974802327
1.75409033804189	1.55052888495294
1.76543377279101	1.56046978810903
1.76460838336681	1.56495079874918
1.75573762731704	1.58310135425384
1.74811013379172	1.55776831532416
1.75060321245993	1.56373831726450
1.72940945672233	1.54636428145456
1.74508151980232	1.56026915269532
1.73507493397753	1.56002748512873
1.73616970806344	1.57139791089949
1.73800464869538	1.55298318905563
1.73200246648177	1.55171357332020
1.72899920150931	1.54949860825350
1.73416105734707	1.55663583791931
1.73269424524380	1.54787376298312
1.74181014637538	1.54183763456639
1.74158687553351	1.54921494851663
1.73552730234203	1.55081350000603
1.73835056122472	1.55082643146160
1.73557884181476	1.54543107773761
1.72500377840734	1.55624585807759
1.72613192970576	1.54609109276390
1.72768462273412	1.54759049483002
1.73915364915632	1.55917806062974
1.73314386333446	1.54953364425467
1.73643543803483	1.56053190167410
1.73841431286652	1.54766808251873
1.73928153209771	1.55571585852981
1.74152012973065	1.56669690828135
1.73618825597511	1.55993267479293
1.72902880999497	1.55332449710173
1.74185942231545	1.53466020307250
1.74675861395221	1.53958878842897
1.73505326665528	1.51796874997641
1.73245810047698	1.51092757860453
1.73307978087404	1.51929384758831
1.74757462979448	1.52877837258233
1.74153844598064	1.52852282924780
1.75064263984365	1.53268885074151
1.74609880490534	1.52456696709181
1.76601832469578	1.51878513315890
1.77081115503338	1.51311743655928
1.77011753295430	1.50065998892635
1.76417594041183	1.50433339637197
1.77411043433089	1.50237130340340
1.77443782645096	1.48851094786875
1.78913579801570	1.49850524840494
1.77837343058440	1.50252265420840
1.78906866422626	1.47623349048454
1.78935353574953	1.47903455010586
1.77343257257742	1.49974128351071
1.78364205734157	1.49027573496927
1.77927246776803	1.50766181381261
1.76690923375455	1.50258911547682
1.77040541612487	1.49781173324915
1.76978554555900	1.50385909103571
1.76176224004354	1.51105376629841
1.74440476551784	1.52332910517514
1.75670803816658	1.53551873321595
1.76369463148794	1.53141021012850
1.76146294810061	1.51363649631626
1.76436805655126	1.50383168565977
1.74463202518991	1.49144827541992
1.75451186541086	1.49242419423165
1.73676684220411	1.49942767927671
1.75098557511842	1.49380559496046
1.74937964789492	1.50380664809879
1.74831379875747	1.49895627648967
1.74155733843375	1.50645252337761
1.76305194816129	1.50173814799830
1.77343950110045	1.51004157407630
1.77650603700986	1.51029915465044
1.78656136819202	1.52486379631750
1.78015624405080	1.52631231682992
1.78379040687297	1.52603954099837
1.78627742291147	1.54130860943682
1.79146158755269	1.54701566134235
1.79461621143092	1.55026784151907
1.79619001971062	1.57735953227358
1.80262134260865	1.58493836288797
1.78738303626688	1.58134389916350
1.78092246583402	1.59183414265118
1.78191463377588	1.58447512197655
1.78281739165128	1.56511252559910
1.78177543749064	1.55760972134044
1.77431839136841	1.57673075184376
1.76995931026576	1.56247293041416
1.78918223292047	1.56975164816254
1.79759843461383	1.56633203221342
1.79506274066451	1.57629250813463
1.79464113007091	1.57177360417392
1.81411218832143	1.57420360932602
1.81256736239440	1.55838836095220
1.80956488197929	1.55714237189654
1.80398420657713	1.54986321515039
1.82190772687606	1.53748385902325
1.82455174285995	1.52758750916840
1.83208631784990	1.54272688782259
1.81581850563862	1.54071997470363
1.82365104284186	1.54320721683413
1.82948861156172	1.55308029342715
1.81380809845383	1.55446697310669
1.81572174202793	1.56976821950806
1.80704994504613	1.55634110687244
1.80911829794961	1.55892523978476
1.81663442089592	1.57026029404324
1.82734544311445	1.57952960638527
1.81783741725979	1.57775131679595
1.82771071750737	1.58534996057621
1.82193562914017	1.58601774604610
1.82153273079033	1.56945860739712
1.83274974219738	1.55789768725471
1.82886448803425	1.56812123489877
1.83572439803223	1.57141686211434
1.82883388203221	1.56095923096277
1.82456342533408	1.57856394394697
1.82052030050919	1.58410612089110
1.81733474925622	1.56778341908052
1.81486448002931	1.56458618329390
1.83037690659275	1.55634700202432
1.83865908438078	1.54661634024750
1.84701750127945	1.55006078667312
1.85045380124350	1.54946390956093
1.84683691044391	1.57539213314226
1.83771027072985	1.57532666753428
1.84475825181989	1.56997735897162
1.85210360131166	1.55474786429671
1.86805143568925	1.55972907341691
1.85705281631825	1.56587160635719
1.84657463497959	1.56451402590507
1.84995004241999	1.55393893736566
1.85927781006622	1.55296816654483
1.85709463701253	1.55704304705426
1.85878630059366	1.57915311299854
1.87528601160990	1.57815026929027
1.86907769775284	1.57677372332699
1.86911422378715	1.56705351959792
1.86582199027706	1.57535007424000
