1.24333230628086	2.35857098635342
1.23668247597210	2.36308672976944
1.24148980356725	2.35597879265096
1.23960175572798	2.36347573291779
1.23761382021635	2.36429357741429
1.23536003788522	2.36408855035246
1.24198317849448	2.36165702479759
1.24173471679347	2.36725662031522
1.23414427319821	2.36568510147898
1.23433273673681	2.36927984504294
1.24113828840990	2.37392370370003
1.23662955175344	2.36883669081232
1.24493806730040	2.36762271637093
1.24374421824708	2.36554853247314
1.23981063808022	2.36289193417768
1.24636052208474	2.35487415683648
1.23378946275649	2.35762125736002
1.24700143228196	2.35699519981795
1.23615722531090	2.35415864904794
1.23555699292148	2.36528917060958
1.23859220309263	2.36390117408597
1.23872007579050	2.36160717854846
1.23612413006796	2.36172678902516
1.24721825793155	2.36414395002968
1.23626890388848	2.36039697031388
1.24790278126774	2.35128864380387
1.23972966658178	2.36305840585632
1.23387945222167	2.36163234796391
1.23601415731964	2.36643763925209
1.23865151921709	2.35782986878786
1.24343106293372	2.36427338833651
1.23844983237981	2.35517106146178
1.23227320660563	2.35558231608672
1.23859576479724	2.35543214670870
1.23866986371690	2.35951686851545
1.23695874689943	2.35605275958871
1.23849782124952	2.36000960092378
1.23712721570330	2.36067617253444
1.23084877088576	2.35948934381343
1.24283328846947	2.35305858434093
1.23884614300655	2.35997132256748
1.24212575284528	2.35044509154061
1.24083053513059	2.36510411749378
1.24104987616405	2.35396894221661
1.24917338093509	2.35131684442925
1.24665761065704	2.35855415366501
1.25156921005455	2.35400224080284
1.24587746604658	2.35752232113119
1.24762999126179	2.34910963179796
1.24603077049790	2.35061562474818
1.24566502644787	2.34714015443772
1.24623476954876	2.34492981832320
1.24323576313567	2.34953665971882
1.24527791577816	2.34637077321827
1.25019214614332	2.35319802328211
1.23907567842734	2.35355886254915
1.23964690594996	2.35611432357198
1.24064097652129	2.36310726809823
1.24639047252220	2.34718241573940
1.24937684514704	2.35556474359064
1.24315306025272	2.35391811429446
1.24477551875152	2.35413226821907
1.24883522031072	2.34969573039217
1.24324444727162	2.35709589812928
1.25370398958855	2.35914698673337
1.25178044231195	2.34638559792115
1.24984071118695	2.34990598250533
1.25206275857592	2.35563467028997
1.25583473493296	2.35309404631024
1.25270058915121	2.35842030626472
1.24541018364204	2.34626500229313
1.25885104694650	2.36313547659591
1.26157129630435	2.36944142148334
1.26911139305988	2.36491479759769
1.25985424906679	2.37521125636265
1.26202242929501	2.36780625072822
1.26495739508934	2.37069279286430
1.25185721407710	2.36891670221244
1.26194607748156	2.37435402033500
1.25928009933685	2.37488104358739
1.26433971429665	2.36442126245476
1.26233846091762	2.37174558974651
1.25171931411332	2.37594986916484
1.26733924029790	2.36918077730336
1.25840411926568	2.37707313207765
1.24972655842529	2.37236325917413
1.25174671578686	2.37790904679611
1.25234133915657	2.38057275461356
1.25388222516557	2.37396259654188
1.25553570773101	2.37177403866008
1.25401548043801	2.38121773601720
1.25978567726240	2.36559477698195
1.25883933026084	2.36520645866829
1.25473407252460	2.37402097490073
1.24231767999035	2.36234115328528
1.24935364269876	2.36571400076689
1.25610340334782	2.36978252476701
1.25512849515290	2.35649179522336
1.25210949029781	2.36573696701269
1.25433002289056	2.36494171325316
1.25986453492874	2.36136777816301
1.25646628830750	2.37067494311631
1.24969938926433	2.36911589394068
1.24736179704670	2.35560371432889
1.25461335669932	2.36533651329513
1.25696821564754	2.36235620119000
1.24993802521099	2.36252501434484
1.25322781881551	2.35917587475190
1.24605218114081	2.37157214161271
1.25694144978516	2.38492040570283
1.24800047501012	2.37802091637381
1.25621220312582	2.37857073156261
1.25912739113934	2.37448549261236
1.26322189997133	2.38138769801455
1.26251800571020	2.36641067653945
1.25985191213713	2.36963290283736
1.25838535046671	2.37838396352065
1.25935772662916	2.37608377399370
1.25522346566187	2.35834803070685
1.26095104676385	2.37059218807911
1.26171579155750	2.36905863250715
1.25886775851137	2.36177399099564
1.26309160461962	2.35872545742331
1.26348886253402	2.36046570218870
1.26207379350050	2.35714536594056
1.26312756493679	2.36517520983208
1.25803383647003	2.36958213825061
1.26188075492007	2.35817982742093
1.25613115798107	2.34894745416948
1.25509782998381	2.34218501177706
1.25324962917584	2.34461667880404
1.25255754834493	2.34507923576160
1.25208701914235	2.33214012716341
1.25979863355557	2.33043376917824
1.26107827128555	2.35144284696615
1.26520476270944	2.34020745212571
1.25635846738668	2.33196291975481
1.25963768409989	2.33887529600500
1.26592838344910	2.34814555269077
1.26130073988282	2.34540513274764
1.26225523613659	2.34227291744836
1.26161969514710	2.34072516551753
1.27122395738194	2.33531718606730
1.26564013487319	2.33830172873177
1.26591164153313	2.34698964154965
1.26356994749923	2.33985114700710
1.26118885868198	2.34507129789063
1.25371604432597	2.34120901562840
1.26048024867200	2.33853106552202
1.25017904121660	2.33912750014449
1.25494982520006	2.33761572958958
1.25386790252640	2.33931641249692
1.25594583685994	2.34506924568630
1.25746015834112	2.33619964504563
1.25233681239492	2.33493216887336
1.25661962837616	2.33505445636451
1.25882006467172	2.34268816838052
1.26201404331989	2.34143344783601
1.25353018626630	2.33049996582300
1.25386039220916	2.34281215886665
1.25003100565790	2.33915107428785
1.25690443938235	2.34813493699045
1.25891071325633	2.34777093161263
1.25461965428389	2.34118882793794
1.26536467309811	2.33784339710322
1.26340526069786	2.34257657535883
1.26019742480916	2.33722077726316
1.25734052747974	2.34617594383014
1.25506495218790	2.34183360244798
1.26062219485812	2.34277867943051
1.26634250185715	2.33968001661841
1.24996072495157	2.34256897049854
1.25396800753060	2.33335465232123
1.26270826501688	2.34584723606982
1.25674318020731	2.34806638566200
1.25064990930482	2.34902727887453
1.25505562735055	2.35026563680494
1.25103847589748	2.34882761108478
1.26236324971937	2.35955889013092
1.25564630739909	2.35286973706547
1.25856085387529	2.34633299942756
1.26058560105331	2.34262552636840
1.25573061370466	2.34966274876082
1.25688047758922	2.34355286763978
1.26213787166387	2.34769602575289
1.26501200287363	2.35044063152806
1.26439370626462	2.35711528298116
1.25700406523196	2.34838436189423
1.26143108471268	2.34961124579844
1.26052025914425	2.34323709970222
1.25650665470753	2.34598681397170
1.26444927101207	2.35676759712267
1.26423129036252	2.35232062623052
1.26774287346878	2.36151177519239
1.26139871708672	2.36240413086257
1.27058544077871	2.35733036627004
1.26557910749640	2.35596194419409
1.25909207880959	2.36053164826186
1.25483181627694	2.34598466169023
1.24921579328716	2.35154810695990
1.26720974010817	2.35499239526704
1.26111375599153	2.35073436868482
1.25921210749197	2.34646364123979
1.25052417074661	2.34332576703384
1.26394066171716	2.35444820187747
1.25731479952235	2.34954641246558
1.25369506678141	2.34221906170775
1.26038581673224	2.34921526632733
1.25780403046067	2.34874881647806
1.25853540735702	2.35313687642190
1.25893593340550	2.35865223341770
1.25927353440730	2.35670859337721
1.25387928231372	2.34962564181474
1.25890490283834	2.34731287434818
1.26689625531017	2.35045671697927
1.25563648299672	2.35934507376818
1.26130285366741	2.35583743858393
1.26404821300232	2.35915733801730
1.26093906573390	2.35537578705801
1.25620805514719	2.35952910595152
1.26104709444123	2.35988041383186
1.25386960969431	2.35112294822711
1.25207104393263	2.35263918499723
1.24821070579137	2.35243965075783
1.25563190870470	2.34742361283643
1.24984942307788	2.35803197264342
1.25405457567952	2.34807211579420
1.25487838046895	2.34491707738319
1.24911762277132	2.35377032868059
1.25592173439516	2.35464315324167
1.25810697204895	2.35910847624550
1.26018614983738	2.36325260113167
1.25300052888544	2.36006363370890
1.25380438543914	2.35942894135113
1.25599715734995	2.35116132049887
1.25765246430637	2.35505660755549
1.25235976382586	2.35770641313949
1.25198576456764	2.35578015946841
1.25011620368289	2.34892037492989
1.24886070436839	2.35998692643503
1.24716122887880	2.35390571536307
1.24867532900445	2.34957058813425
1.25112250052304	2.35008283723433
1.25591886481195	2.36329647606249
1.24089666702233	2.35646009267016
1.24011001700004	2.35730839583765
1.24193801057666	2.35437493939698
1.24393030596793	2.36031153480615
1.24637122166217	2.36752894582586
1.24748164505786	2.36695016554937
1.25636256254230	2.36884162213038
1.24905108210137	2.36333623519813
1.25630207747776	2.36498320060317
1.25623046760195	2.36262787554111
1.25529266362858	2.36868510733940
1.25244776231567	2.37162173789219
1.24957148042741	2.36300060064793
1.25905930281210	2.37002353270188
1.25114191322548	2.34630123800639
1.25793961592928	2.35361495876347
1.25942941529876	2.35746908039310
1.25530150737566	2.35438409138347
1.25982764243689	2.36981688829753
1.25561738052791	2.36747267450773
1.26092526453496	2.36989699924244
1.26416123666850	2.37278702982834
1.26359467630417	2.36566649907564
1.26195619159948	2.36725504209551
1.26938504909258	2.36947733682881
1.26706590698301	2.37407575099049
1.27053086936518	2.37883831382589
1.26406327908358	2.37891183120172
1.28002379398317	2.37591918473454
1.27658721360327	2.36958842626669
1.27921382249367	2.37402055469605
1.27155779989785	2.37651090430512
1.27385056047421	2.37917667237621
1.27345949319007	2.37391312485561
1.26309666397310	2.37177569849471
1.25858181295437	2.36700532769342
1.26402367894613	2.37440354945592
1.26366773044154	2.37612260873215
1.26722475461254	2.37806751454057
1.26431511594244	2.37964429001202
1.25715145183920	2.37213691724263
1.25003183636068	2.37374606874884
1.24944960714228	2.37551081882652
1.24575560299565	2.36365985915910
1.24417247252930	2.36818643801951
1.24706564965799	2.36677521520390
1.24559130545210	2.36950191308798
1.25894950475562	2.37002008311624
1.25430857846575	2.36809644140022
1.24398486932026	2.37122541544694
1.25202630764164	2.36697838864347
1.24351394315047	2.36511487192539
1.25648086340699	2.37022278197002
1.24777926292325	2.37454040314869
1.25419839230581	2.36565471531964
1.25178083027870	2.36031844977612
1.25256323593086	2.36654599907957
1.24061057674937	2.35079029078225
1.25441399252630	2.36317408684138
1.25534316095624	2.36602631614072
1.24810839874347	2.36237778046280
1.25479423974307	2.36783227174107
1.24347241409280	2.36030373338348
1.24576088197441	2.36217384606546
1.25008553021679	2.35219573273058
1.24415824243014	2.34960153571401
1.24430153075850	2.35946348053451
1.24903658112395	2.36386359463510
1.25273545543474	2.36507213814660
1.24646436287791	2.35991166169993
1.25393284094615	2.35452733902007
1.24828131255396	2.35696757519512
1.24875147362750	2.35179214908252
1.25231263864061	2.34752775660620
1.25479344287645	2.35295859072675
1.24745281863544	2.35110074909999
1.24872283045047	2.34499071802344
1.25470584623324	2.34645094409108
1.25116891011897	2.34153198744413
1.24464338924809	2.34640699745713
1.24950197851098	2.34874915638556
1.25545540774499	2.34192753878363
1.26055606511246	2.34589808026876
1.25000634964426	2.33964735934498
1.25471719311978	2.33933227664914
1.25411827342857	2.33664364992672
1.25202978816432	2.34529906140190
1.24330819089525	2.33240070533343
1.25308279226280	2.33159980358405
1.24740195499865	2.33291488425220
1.24948952025231	2.33946825072336
1.25509931006256	2.35366381157241
1.25487043263172	2.34185294270441
1.25145841674557	2.34517880345660
1.25171192959688	2.34241817036952
1.25699684182632	2.34681317097220
1.25992120346602	2.34853042532045
1.25314739326117	2.33996052233554
1.25090678808190	2.33812148379647
1.25898512509768	2.34158272893412
1.25584456465315	2.34514948248485
1.26181827517540	2.35079717383904
1.26370665923823	2.34342179362119
1.26479116042951	2.35074652843190
1.25597117035648	2.34478298594557
1.24760034887178	2.34372026994295
1.26266223209248	2.35220395217173
1.26240643739487	2.35470796378936
1.25101762098434	2.34291482941186
1.25210658488569	2.34711458685937
1.25746678275428	2.35140195155670
1.24553615210500	2.35374881374080
1.25152771952157	2.35313312668371
1.24546565050241	2.35180433675994
1.26152305930786	2.35391808633856
1.25495862439566	2.35977072052206
1.26749915632723	2.35647140938350
1.26360072587831	2.36037500498053
1.25895266652726	2.36095497356518
1.25728275396014	2.35354266922115
1.26379886739582	2.36264173277977
1.26946821042855	2.35567539760640
1.26179500121727	2.36318805021108
1.25274743267230	2.35021417395407
1.25295146168104	2.35115355999152
1.26091929717185	2.35601985702365
1.26885677753417	2.34573270339830
1.25496949234226	2.34339901109545
1.26441167711580	2.34167697358796
1.26194364369171	2.34075975043119
1.25709671040951	2.34519342508862
1.24590459417453	2.33832210021360
1.26444047498578	2.34750162311378
1.25289777597950	2.33073847542143
1.25363943808893	2.33277384627758
1.26797397594538	2.33349418295413
1.26301121238240	2.33733491393842
1.25460146701903	2.33331995274437
1.25139489486260	2.32756886259849
1.25489516680213	2.34411091824482
1.25190608405614	2.32330573878337
1.24898104449178	2.34174852696574
1.24052848241907	2.33720683870517
1.24594181350357	2.33583807816589
1.24092186724197	2.33628708629704
1.24209933785928	2.34267976950643
1.24077761473507	2.34935683178330
1.24147398337986	2.34864384175963
1.24169425969767	2.34697300758761
1.24063727732149	2.33486767021977
1.22701467445985	2.33521821055191
1.23174266938389	2.32831658520869
1.22946248558380	2.33429334118246
1.23312414457392	2.34585094194034
1.23842088977485	2.33290383713291
1.24087197220903	2.34558821279808
1.23067682333314	2.34586215953685
1.23275759220877	2.33078686155704
1.23717579082549	2.34332106623341
1.23162540970790	2.33271562920203
1.22662324595681	2.33227347842928
1.23065839212324	2.33399646073094
1.24153795747455	2.32678725448279
1.23563201664174	2.32598692805513
1.23686757406427	2.33538256002078
1.23067884907038	2.33484225890838
1.23290104437559	2.33309594160570
1.22944466652763	2.33925320697852
1.22722066021248	2.33413059448474
1.23943820971615	2.34451482437177
1.23069304399480	2.33542710976396
1.22163235900303	2.33186166407780
1.23643311312530	2.33360340988561
1.23673522267726	2.33225132566684
1.23050564533056	2.32882782271559
1.23373051970804	2.33387304133612
1.23796875622944	2.33793649270108
1.23846654992773	2.33832730183585
1.24186060669515	2.34001254569520
1.23985308717534	2.34436090633825
1.23786473411007	2.33309374775674
1.24229888550354	2.34166967827122
1.23759450661605	2.33483752488724
1.23443780679822	2.34408546668237
1.23814780677066	2.33883492207990
1.23569925182327	2.33853524529799
1.24209622748224	2.33772496741953
1.24630235222094	2.34764465096823
1.24084021271830	2.34213764990930
1.24881938275823	2.33929485620890
1.24183948608065	2.34430956794997
1.24155772786685	2.34288422213885
1.24426781749297	2.34257967977297
1.24477954123108	2.34290124177755
1.24798757756864	2.33736986352156
1.24855639882063	2.34833188447307
1.24523816596192	2.33426783669246
1.24705353409217	2.34574939341230
1.24984251806227	2.34827455448015
1.25354732614937	2.34361284645063
1.25945519842123	2.34875818062118
1.25753711511214	2.35373436503686
1.26672956029035	2.35735309143690
1.27365933773908	2.35884138051631
1.26192649837754	2.34950361399377
1.25840301515983	2.35020287252964
1.26348424207831	2.35051688466807
1.26193595672274	2.35726992495350
1.27006347790854	2.34606941628848
1.27384887980444	2.34584190886281
1.26493018569722	2.34493351863991
1.26372131976125	2.34539924854734
1.26661000868789	2.34269107313983
1.27192660587219	2.34457622493261
1.25929027710331	2.34112110821532
1.26417002380034	2.35203267520017
1.26554864150200	2.34895356159918
1.26667166200769	2.35239885460667
1.25336079586274	2.33662561057016
1.26093191824364	2.34711855233199
1.27370208270396	2.33545338654593
1.26866087641967	2.34144243727130
1.25941934138073	2.33169793420624
1.25794342654529	2.34019555703882
1.25815958429703	2.33317913799348
1.26053777138868	2.34166444253870
1.26004033367749	2.33678509885456
1.26485464375870	2.32534995429617
1.26611835290731	2.31611631370145
1.26130715596502	2.32289952192872
1.26434021342408	2.32883077924366
1.26346986437003	2.33340258379619
1.26585341712289	2.32665470713265
1.26883565772622	2.33297288452894
1.26701713218182	2.33643881031395
1.25634102389522	2.33202635985438
1.25996288682557	2.32674338244078
1.25631367093149	2.33320822155617
1.25523204593853	2.33615967742796
1.26887668455737	2.32773725544030
1.26134115499099	2.33399176273847
1.26695621856094	2.33365311795372
1.26344622888786	2.33785090807373
1.26189999718735	2.33800887824639
1.26573442926609	2.32859582981264
1.26023329892921	2.32725822641556
1.25476619928474	2.33100574794055
1.25968255558145	2.34021462949661
1.26085794758799	2.33078062993206
1.26069910051446	2.32908308239202
1.25344552407388	2.32884243978352
1.26571519277962	2.34392638309562
1.26530633763612	2.34709175037800
1.27128402637495	2.34395558025932
1.26769569206538	2.34709687981667
1.27303296614950	2.34046340550412
1.26982339361086	2.34022895862114
1.27452125305594	2.34398142426784
1.27064512677071	2.34342324774333
1.27162679631269	2.35019159925626
1.26973034459918	2.33879236159984
1.27840210270895	2.34021107988680
1.26269248889433	2.33418430477748
1.26697833510808	2.33835343154569
1.26777701240438	2.32405360537538
1.27725297316879	2.32603756980115
1.26518359106092	2.33447358097021
1.26655949359473	2.34041862057207
1.25748626378590	2.33629977257462
1.25549673914929	2.33481259549943
1.26417537047381	2.33702970102026
1.25808670552100	2.33825504332083
1.25708639904810	2.34082709159423
1.24805373613700	2.33669761792671
1.24553117730432	2.34293859347785
1.25558008814727	2.34712846657297
1.24392142101172	2.33714288842948
1.25466598077892	2.34231265498642
1.25732401713362	2.34116739986416
1.25278245266264	2.34631772229267
1.25519629264736	2.34636974338419
1.24483101916147	2.33756332501561
1.25098159270442	2.33933245278104
1.25795573334315	2.32945834650385
1.25219247489743	2.33893790460754
1.25872248206961	2.34724329004651
1.25654466235396	2.33747079348121
1.25307425225924	2.34553705710218
1.25092165374163	2.33789306688840
1.25639316321840	2.33308960375886
1.25892480666282	2.33404814532599
1.25760904744207	2.33119238242045
1.25268283981780	2.32685027919814
1.24872459954920	2.32701590399568
1.24839689507036	2.32831919874027
1.25278799545513	2.32849608229343
1.25185933652819	2.32267968355269
1.25806436041148	2.32007131820451
1.25156059767452	2.32408146917125
1.25169558671806	2.32866050336194
1.26145840064102	2.33053166356388
1.26438784056406	2.32466221187986
1.26494073976314	2.31985216287059
1.25724189923912	2.32924625698242
1.25911856611975	2.33083148573457
1.26660464748419	2.32788215327519
1.26119512833605	2.33020027542798
1.27396298195110	2.32750312433006
1.25938087666517	2.33565273098934
1.26070453175183	2.33161605948501
1.24978241238856	2.32541055336377
1.25490314170896	2.32229199562351
1.26100712889982	2.32017948018637
1.26256881989950	2.32046705085914
1.25883801505366	2.32097888342463
1.26038001140494	2.31800228865540
1.26730877864881	2.32272962719822
1.26553536009393	2.31423132161132
1.26369072069371	2.32075576594919
1.26553371968701	2.33046378631513
1.26776911462807	2.31597558589012
1.26545307497753	2.31520109598787
1.26715609024607	2.31413878789206
1.26969611521192	2.31199261648313
1.27906223990513	2.30923723272792
1.26627702288822	2.31978625426443
1.26642089387970	2.31961489752604
1.27358297156412	2.32711449735293
1.26997109213968	2.32605437412891
1.26533510569300	2.31605852531912
1.26820123019973	2.31612128983569
1.25623090095073	2.30812947459696
1.26871616901140	2.31485047110275
1.27052506937641	2.31330734199348
1.26812544229817	2.31825203272442
1.26637228773459	2.32146670061179
1.26069968190276	2.32306272786037
1.25536752690120	2.31069280436639
1.25559775178116	2.31895071294893
1.25932545184229	2.32047812658310
1.25457257568435	2.31943914099330
1.25777104977808	2.32897677213333
1.25404725096731	2.31785289139669
1.26213243922790	2.32308807396141
1.25290637212640	2.32457128581618
1.25061418940713	2.32481024437398
1.24756431127322	2.31928946272337
1.24787635343069	2.30971702359549
1.24887388702288	2.31795108153339
1.24998753750990	2.32097422193719
1.25195115715814	2.31406695609766
1.25147471727983	2.31057695295643
1.24776591482813	2.31064977665412
1.24274162859768	2.31140475690938
1.25271904654823	2.31531200808556
1.24606851463276	2.30082650965942
1.25487320585705	2.31140334854215
1.24221258072936	2.31109792543643
1.24718660974520	2.30161665302667
1.24329008588530	2.30085442136328
1.25742976049487	2.30330689092545
1.25264324623015	2.30148559170938
1.25094983885522	2.30499787916195
1.25465693974729	2.31502036464832
1.25127484528620	2.30728557629523
1.25070625662359	2.30222549627943
1.24348222172302	2.29999392493921
1.24453080752638	2.29298469757539
1.23974838811472	2.30394539719309
1.23330700526454	2.29793335773725
1.23845555796861	2.30225307654887
1.24096941536670	2.29018506485564
1.24377522509709	2.28271256984235
1.24161694550111	2.29328774983271
1.23976033183813	2.29221758949510
1.24124866532129	2.29477652748731
1.24437819309699	2.28980435914378
1.24356899829145	2.28684028230846
1.24137990104636	2.29084718536377
1.23787050914125	2.29519598049432
1.23949304423827	2.29210635556600
1.24117199596095	2.29098995746283
1.23120436568250	2.29089587064072
1.24291635861137	2.29554824307887
1.24553138225528	2.29503405766415
1.24497979544885	2.29926848709968
1.24492430170637	2.29059038380057
1.24071677303603	2.28796478986448
1.24690291550045	2.28777530110889
1.23837461658134	2.28017700328355
1.24050948803538	2.27921828823263
1.24007926109962	2.27912737525165
1.24719182383762	2.28528541316806
1.25440305162472	2.28483538144088
1.23887879226667	2.29080568141569
1.24446834831067	2.29047641067507
1.24203936489468	2.29527120628179
1.23765162067411	2.29092090426352
1.22999087128766	2.28536394780996
1.23891796173562	2.29336118234319
1.23730730954563	2.28403137134497
1.24016356047661	2.28827462931861
1.23994867117989	2.28963726208675
1.24285437150420	2.27828543158080
1.24081139391171	2.29044063673107
1.24655377693362	2.29273717125356
1.23766804222335	2.29329272444421
1.24169094234548	2.28877009159452
1.23438430014467	2.28438005319064
1.23479752473050	2.28538768053531
1.23247563050085	2.28600972179360
1.23154866454153	2.28886441167006
1.22799335081082	2.29072382018613
1.24095007350654	2.29074044207280
1.23299969587494	2.29210118552577
1.23670731816523	2.28930342948569
1.23828370797307	2.28861890656418
1.23818925267892	2.29357739005142
1.23994974448750	2.29289201954438
1.24062255577236	2.28548806235192
1.24122263663530	2.28041525378960
1.24814200154204	2.28639315105840
1.24506388022224	2.28399738373115
1.24284770658459	2.28058790371563
1.24422436449084	2.28126425723973
1.24077850963799	2.28100115442700
1.24264863170682	2.28282898347673
1.24813888309462	2.28020847313460
1.24430383019188	2.27474762894939
1.24433957069875	2.28054213256242
1.24015836879081	2.28402668635861
1.23854321484704	2.28542550478673
1.24036330560994	2.28604103585491
1.23627257918409	2.29296270277963
1.24257784323063	2.28111375194706
1.24329838407777	2.28374928850242
1.23400360832737	2.28534084477070
1.24695911119056	2.28489860980910
1.23379077166908	2.29332125152808
1.23072367905406	2.28463683270464
1.23624928694351	2.28686140405365
1.23264939403070	2.28691431335722
1.23398405478326	2.28573368584308
1.24056223566788	2.28139682173584
1.23696749235842	2.28011360918599
1.23445590894988	2.29219531351961
1.23868146658391	2.28545311901205
1.24738474877760	2.28991801487554
1.23806810223784	2.28313486568899
1.23430846699755	2.28940290976468
1.23255353321695	2.28134117376878
1.22882031158604	2.28746626981059
1.23150464095972	2.28615476140574
1.23560482848955	2.29450150006118
1.22623980259472	2.29111904198270
1.22315611477360	2.28935764366219
1.22644895676024	2.29442081435791
1.22213238736827	2.29070927740447
1.22346737263886	2.28824167908169
1.21574116527158	2.28364142924901
1.21609751001478	2.29329239882108
1.22159141662394	2.29286039679618
1.21783382022009	2.29203384008619
1.21673752588119	2.29900420336638
1.21743939707871	2.29168419276559
1.21930551393042	2.29193507180983
1.21925674751637	2.28676023041857
1.21740559601081	2.29775694165418
1.21983167942190	2.28889294688737
1.21793424816068	2.29156779323817
1.22093162003065	2.29210220660905
1.19874249116114	2.28876625512380
1.20839916809815	2.29573632844704
1.21083533556089	2.30433478263150
1.20511952358287	2.30036329398459
1.20470325136889	2.30205077555788
1.20057721792452	2.29712871654454
1.20981424741910	2.29442088130111
1.20463668462474	2.29728317298312
1.21430867565791	2.29968996162105
1.21344689476862	2.29495715296957
1.20356177104433	2.30220280154048
1.19975806293692	2.29405643883322
1.20521238183123	2.29313956055403
1.19385985876744	2.30175832636330
1.20334671036768	2.30010141814393
1.21219673041159	2.29922765105264
1.20293492889587	2.29371368682338
1.21270955263420	2.29563308240847
1.20416926572081	2.29678552200835
1.20387419735240	2.30440937337254
1.20969919541819	2.30670646346952
1.20907246903018	2.29954813536463
1.20246317865874	2.30560801389870
1.20874975881793	2.29174571555225
1.20717786297001	2.31110313153333
1.21411843947691	2.30053203040712
1.20673971593803	2.30026835812018
1.20392891235048	2.30797517977775
1.21026985826302	2.29416824477662
1.21054522627081	2.30522403341768
1.20583077928433	2.31031161533466
1.21302099128415	2.30339786778470
1.21267098217322	2.31211584646759
1.20583016868801	2.29771560034434
1.20427590987947	2.30885134315293
1.20443187343594	2.30645511934992
1.20734701162975	2.30386200898375
1.20665585981161	2.31216362946464
1.20466488753086	2.32504038104323
1.20223371191677	2.31626276076370
1.19916320983702	2.31212472020244
1.19734176329674	2.31728028287045
1.19673440538103	2.32009285387388
1.20078150519414	2.32046155858240
1.20311206698372	2.31934319044524
1.18982866436499	2.31721520193886
1.19878377594415	2.31484601721011
1.19344371128704	2.31320115321214
1.19334405940197	2.31699264535567
1.19541832970129	2.31816810740110
1.19351935214733	2.32257556891469
1.19020026863759	2.31234829991952
1.19163873280355	2.32020316140150
1.20160278258444	2.32437848018086
1.19129177034649	2.32178600953694
1.19206263907855	2.32380714724680
1.18836585504527	2.31609101155134
1.18579541348803	2.32394622741010
1.18886652101907	2.32477827708796
1.18767815170405	2.33104822865108
1.18530987022355	2.33429065543098
1.18843650338324	2.32956221262269
1.18854212556557	2.33319374824657
1.18642695787780	2.32901710152353
1.19003713050052	2.33499624306348
1.18819714010646	2.32649588871565
1.19008402886674	2.32000974536869
1.18417496479198	2.32376272293339
1.19482667023296	2.32283274538773
1.18553713383031	2.33425340594905
1.18607722578483	2.32701213679020
1.19112687951997	2.32574011741930
1.18552441970273	2.32310499994982
1.18428583829432	2.33682249861605
1.18521328938049	2.33419321508673
1.18574538155716	2.32719003036506
1.18356231496028	2.32577395425712
1.18101132017564	2.33174030740651
1.17414025866228	2.33062345540403
1.18233877422858	2.32875995043826
1.17295735263386	2.32102661415123
1.17607844334993	2.33010450302895
1.17030692523516	2.32568711855980
1.17435660317163	2.32485026932496
1.17851302623320	2.31801337248914
1.17956308967215	2.32897739030231
1.17809029678554	2.32039048305615
1.18078580588869	2.31667169977547
1.18755803976962	2.31485081015994
1.18712028026476	2.31938653546426
1.18398274075957	2.32064914369503
1.18832974370240	2.31412101781073
1.18262040023209	2.31954918415736
1.18903528663333	2.32114748309620
1.18180484497006	2.32224650397770
1.18177512445496	2.31314968460987
1.18353333077848	2.32423905854919
1.19040101712639	2.31682480177207
1.19163389779852	2.31564891153615
1.19438159413401	2.32066032085095
1.18200636130561	2.31124790408333
1.19383816289511	2.30561086093112
1.18525719805044	2.30639569166505
1.18698345865086	2.30562582600603
1.19127312536184	2.30751247281267
1.19596240196270	2.31290903290009
1.18879943801133	2.31570485902582
1.18770094271194	2.29985107715435
1.17682139705351	2.29635711291613
1.18498105329445	2.29046384028507
1.18039330450180	2.30597457275653
1.17692759063691	2.30473623292425
1.17291588635240	2.29755202173044
1.17766280416011	2.30593157647745
1.16371189327588	2.29796358409057
1.17287510369737	2.30111269110982
1.16728634962666	2.29975202101678
1.17255407255826	2.30586398785298
1.17969310486941	2.29960549827999
1.17915205534424	2.30819034462048
1.18365653312649	2.30799719972487
1.17762046489553	2.30172510077728
1.16940791899364	2.30956937451002
1.17457508267764	2.31175442251941
1.16524105209004	2.30287902044098
1.16839254266430	2.30945322406280
1.16900797555276	2.30548286267484
1.16612001032933	2.31057751193114
1.17400968782420	2.30554766433892
1.16659801904220	2.30974821413477
1.16679574667478	2.30962646952321
1.17312926797702	2.30658451960865
1.17033442297609	2.30633891571394
1.17255896986704	2.30239677484008
1.17439368302949	2.30469031994968
1.18335948900021	2.29272159813760
1.18375866773597	2.29336839583979
1.18450267972807	2.29921199902923
1.17733550359548	2.30697109572058
1.17577832772375	2.30670379671706
1.18535419405581	2.30987483749209
1.18468796835475	2.30595473506098
1.18268320080238	2.30634240444040
1.18535756437640	2.30630161187644
1.19020214682455	2.31580113818930
1.18906765510133	2.30465853449902
1.18922230192459	2.31165968342110
1.19668677693523	2.29656348816440
1.19186673457663	2.30030149758052
1.19236342560201	2.30860594535835
1.19784058044373	2.29919950945950
1.19524522911122	2.29328710250330
1.19251545193100	2.30384295797841
1.19710980644379	2.31116418849486
1.19341950851754	2.29928218689211
1.19593791344886	2.29402782805759
1.19277741763289	2.29558982114067
1.20106906264564	2.29176826446849
1.19131659510073	2.29844508353837
1.20059490482417	2.29736168000165
