2.90846626217003	2.91383454994016
2.90543678375475	2.91515435892615
2.90960965262429	2.91579634227116
2.90593792854545	2.91506385344772
2.90638552048709	2.91378995986512
2.90613017462300	2.91157088263643
2.91120173952223	2.91999436175396
2.90477627599161	2.92467490949977
2.90688021342409	2.92986589675524
2.90866218343433	2.93484267966436
2.91177277705411	2.92847211440783
2.91118671280581	2.91421830676217
2.91345608377721	2.91359212876202
2.90624050084453	2.91281787197574
2.91139877040728	2.92481213228722
2.90814627830327	2.92636656335550
2.91302315012715	2.91978307805630
2.91247460571325	2.92444436505206
2.91288219659077	2.93047529186365
2.91127524824282	2.93332450035918
2.90894223771253	2.92764805221180
2.91484153735602	2.92537454230246
2.91527876971715	2.92943104158478
2.91551394763965	2.93010183832671
2.91178901060676	2.92624140321558
2.91758548174467	2.92926056273894
2.91802819328389	2.93135090412005
2.91267919704306	2.92622197209173
2.92055878788248	2.91314317052683
2.91748275028836	2.91826528374847
2.91499368979913	2.91722892991227
2.90922704207177	2.92638962003519
2.90717276948113	2.92714624554230
2.90629009322440	2.92558249970548
2.90705317503788	2.92782031658774
2.90772385265567	2.92600956594333
2.90701955211856	2.92457938582325
2.90973360234684	2.92362706732136
2.90468694889974	2.92047400649599
2.90897616185335	2.91773077385569
2.90858610418107	2.91057379650786
2.90625140437367	2.91745871838649
2.91082764414067	2.91633759164485
2.90944231052017	2.90966602322558
2.91677873933115	2.91675941113224
2.91224759204218	2.91538305367000
2.90599887982527	2.91255336568527
2.90796127500604	2.92448371956099
2.90482348926314	2.92525435507652
2.90362209605826	2.92324418791148
2.90063364960827	2.92536347245258
2.90460230225089	2.91472028749280
2.90203574307784	2.92784639380638
2.90188789758430	2.91830165761230
2.90410674261659	2.91217741995393
2.90456876048342	2.92020250919832
2.89941138314595	2.92717226933845
2.89886049317416	2.92121760426790
2.89974549029915	2.91829276644732
2.90321047253014	2.91314259330468
2.90138198766755	2.92363611373713
2.89803184704103	2.92190811404585
2.90431681888612	2.92352241554406
2.90380334662080	2.91799870912330
2.89928038276948	2.91918791313971
2.90596929861319	2.92264027564570
2.90489949309297	2.92450117608552
2.90173010395796	2.92196372993049
2.90633410040095	2.92512293117550
2.90834441943728	2.92526449378114
2.90392915787835	2.91662953682771
2.91003625626747	2.91574831322102
2.90271503846246	2.92071695863068
2.91233769843682	2.92530237825296
2.91507408343269	2.91769812641879
2.90433427366302	2.90842320819028
2.90500683006044	2.91337478615500
2.90395921791072	2.91568637588939
2.90821412227576	2.91319998484897
2.91368248328248	2.91612908328948
2.90602203502228	2.91379621595513
2.90444863574271	2.91075479655612
2.90258869602203	2.91851824550058
2.90959491954984	2.91507457678757
2.90132769008553	2.92657840324432
2.90795979637190	2.93316725711811
2.90666379095499	2.93411616469439
2.90211593709287	2.93209252041684
2.90542188689575	2.93181374950705
2.89949053852559	2.92315430680927
2.89604154231175	2.92936974992270
2.89876740554009	2.92823137741490
2.90161018656863	2.93170246502266
2.90624781859589	2.92522179652398
2.90712309260243	2.91104844526278
2.90493219852060	2.91381951215298
2.90839583278987	2.90932013743680
2.90540276022602	2.90780892331263
2.90730633369043	2.90568234936801
2.91661135271625	2.89797731013849
2.90993867073474	2.90216202314762
2.91680307191575	2.90111975963457
2.91151972991527	2.90147823000459
2.91844703626718	2.90761881464360
2.92010807386034	2.90128121993544
2.92254627982616	2.90465127287323
2.92098621703247	2.91089171859092
2.91507848521104	2.91576003030382
2.91880730009964	2.91789269692903
2.91561447965860	2.92373960488034
2.91464838103291	2.91674752749221
2.90999303539879	2.91323703822140
2.91846579976072	2.91787944928225
2.91925297393834	2.91720183978922
2.91890281461986	2.91042983060476
2.92277345472155	2.91466143499511
2.92804234305469	2.91367928418985
2.91614347071509	2.91077877090181
2.91752128213231	2.90705646515943
2.92005248965631	2.90480356625466
2.91721631779811	2.90285649793266
2.92094163388128	2.90340297356308
2.91899598025941	2.90546062622222
2.91867981765221	2.91231542311251
2.92107877273111	2.91279904972294
2.91982166793825	2.91029230196433
2.91765958172967	2.91613807726460
2.91558697478634	2.91370977395243
2.91813305370204	2.91370048195388
2.92211294870665	2.91358843823351
2.92285246909881	2.91987665661490
2.92196105119002	2.91988647041389
2.92333357724081	2.92310659644940
2.91599023188968	2.91258570471370
2.91002334076517	2.91808189313987
2.91112805138601	2.91651414102389
2.90823575921542	2.91163689552383
2.91029524899734	2.90808359203626
2.91590448357991	2.91073095813251
2.91929514601112	2.91700143757820
2.90819694073942	2.90850546120109
2.90870817294746	2.92102952385329
2.90563179993785	2.91330430891074
2.91148200063695	2.91318867910170
2.91502360852653	2.92417140613588
2.91107866802978	2.92016295702775
2.91325423526057	2.91645287245413
2.90977321412759	2.91982087342511
2.90546663905063	2.91952803168483
2.90172720687589	2.91002468689713
2.90597658680264	2.91562183635898
2.90284204127651	2.91707242224660
2.90182710292917	2.92018652578015
2.89295831865487	2.91443035312206
2.90484598987653	2.92119375861682
2.90150187245158	2.91238932697655
2.90612628976936	2.90856371609693
2.90361384205820	2.91274962357145
2.89868444025308	2.90168328907162
2.89789204724724	2.90199323361928
2.90278465571069	2.90933516878526
2.89375739723084	2.90908010223126
2.89340680366720	2.91937997692224
2.89198282209973	2.92006515066282
2.89412070158304	2.91989321322342
2.88931854523196	2.91336767970942
2.88887887158771	2.91560213998391
2.88414035933780	2.90791554933366
2.88443049423981	2.91121694838832
2.89423839515842	2.90514331037396
2.88275922835247	2.90753699666130
2.88298313163484	2.90463563593340
2.88799642350141	2.91558277689273
2.89840582302114	2.90658706760147
2.89640324402914	2.90052404375026
2.89584492327992	2.89722004612079
2.89130024536833	2.90421975230909
2.90284556384304	2.89345976166718
2.90467132445832	2.89722681238067
2.90664439773977	2.89650081490522
2.90552601009346	2.88829989091607
2.90970435891321	2.88938740833446
2.90483795744821	2.89871782911530
2.90777913858496	2.90050122546542
2.90944411295571	2.90106883968955
2.91221234530869	2.90105436249184
2.90893235016556	2.90176976932728
2.90891556698986	2.90226141899154
2.90826477299489	2.90274216586942
2.91093367503340	2.90763737805575
2.90207414074254	2.90161130634437
2.90448673865716	2.90923911411737
2.90668322451923	2.90658611918795
2.90289457328867	2.90787239473474
2.89923510357654	2.90560120950929
2.90439607136362	2.90343881239506
2.90666754309257	2.90347278457166
2.90809185437355	2.90387492826471
2.91051441411304	2.90529895343039
2.91411223488077	2.90670689571242
2.90964006507280	2.90223179014057
2.90534216699218	2.90971599508531
2.91377195741680	2.90439535048554
2.91097002838497	2.91322942961255
2.91381560308603	2.90604053667005
2.91702491422288	2.90836053473689
2.91777819444681	2.90657544124394
2.92108254642324	2.90739021786241
2.92524473300613	2.91287137388340
2.92756803518981	2.90780782559190
2.92219986530078	2.90747080797482
2.91986447902227	2.90326542167284
2.92041800398137	2.90758352932913
2.91424251741593	2.90414328884600
2.92000759781910	2.89450132648725
2.91555727936271	2.88996296033623
2.91980662459181	2.89137198932895
2.92460388585703	2.89533435231217
2.93181539995701	2.89700207226542
2.94123509147650	2.90940984900796
2.94478605943911	2.90885066561066
2.93935745630429	2.90892504687481
2.93951629171518	2.90568913864200
2.93801149253329	2.90492099715424
2.93960533492059	2.90537475787202
2.93798856118985	2.90238041362907
2.94213211170052	2.89965654504094
2.94317091502346	2.89846903722936
2.94656466953534	2.89511039023848
2.94413492062850	2.89768273604673
2.94841614884222	2.90326283483157
2.93999709414590	2.90464193144548
2.94171374107296	2.90503637998045
2.93360181035141	2.89543651280758
2.93962113180781	2.90230121199824
2.93988363861047	2.90814437139473
2.94208563363078	2.90886037465901
2.93737148216836	2.90736502462686
2.93928771648700	2.90595234588651
2.94704799715360	2.90791629495764
2.94076556266256	2.90839555138872
2.93877212887634	2.90309103125619
2.94067184576119	2.89979045017139
2.93748997498205	2.90505610113910
2.94340402860233	2.90652392971971
2.94063711145995	2.91155476942610
2.94404326804847	2.91139482191421
2.94504545009751	2.90755408333932
2.94975004355410	2.91151842378419
2.94296314984371	2.91033755774179
2.94420195127756	2.91588304941004
2.94309075443101	2.91964171100875
2.94178053442359	2.91330381359841
2.94574695201588	2.90921392204569
2.94348358056562	2.91459093326487
2.94645944251590	2.91628507522741
2.94344336651994	2.90738544230018
2.94816772942967	2.90515449719201
2.94771055635372	2.90426599494245
2.94610579176800	2.90701984874898
2.94548344094541	2.91568117819423
2.94805740186530	2.91783877738684
2.94973936819691	2.91192772786426
2.95039735503320	2.92352664490689
2.95391027862691	2.92485020307547
2.95682925664812	2.91161821198942
2.95589346074130	2.91054101905623
2.95523684705712	2.91447225984999
2.95603420581599	2.92067386230058
2.95982256854205	2.90441327176883
2.95918169254950	2.90687299109144
2.95307220618598	2.90603322104090
2.95042644818193	2.91218707734821
2.95552336097560	2.90825307307594
2.95074979111063	2.91164949856393
2.95911446590995	2.91605011959225
2.95169634292421	2.91692566179684
2.95572513829802	2.91716913388628
2.95442370649909	2.91339467126425
2.95433016496706	2.91406731519667
2.95324977682204	2.91769541383477
2.95058552366060	2.91863098832496
2.95596085105158	2.92018730434999
2.95388720844763	2.91459510067341
2.95208680553101	2.91521081708428
2.94600568501482	2.90880282134871
2.94735359095959	2.90526254251251
2.93975526695358	2.90222274771264
2.94048513414399	2.90042905706327
2.94284925626793	2.89918694228264
2.94553286553926	2.90949030473619
2.93997077425328	2.91024735796482
2.94839884869346	2.90905424424116
2.94716346551896	2.90893501369695
2.95146484000733	2.90611054356834
2.95346212313902	2.91048693660323
2.94880510419741	2.90858420453594
2.94884130309484	2.91077017696354
2.94518342350911	2.91687570011750
2.94185726610873	2.91867517804058
2.94534961069331	2.91925184979527
2.94548394776081	2.92208880524367
2.94396223263720	2.91910247474869
2.94410863435034	2.92410062982614
2.94973501247503	2.91893157608158
2.94801409031018	2.91195198702014
2.95178753851084	2.91366831487413
2.94695847555753	2.92194630409464
2.95083685017332	2.92100265524256
2.95079563412998	2.91360648955107
2.94931690667551	2.91379560951828
2.94814427560419	2.91822625141549
2.95160369427151	2.92120798569495
2.94388924091947	2.91902094847495
2.94957447269385	2.92009868268025
2.95248493552014	2.91704949345905
2.95251275980115	2.91521764031935
2.94696658500886	2.90911726201277
2.94272925797706	2.91877302273104
2.94898592511309	2.90658112346345
2.94916702588205	2.90985962338284
2.94515327989588	2.90832588617844
2.94586076404802	2.90359688614410
2.94445727774420	2.89989447231902
2.94826732786278	2.89674353149172
2.95273350607040	2.89700723481324
2.94540072578059	2.88764552795218
2.94281037494091	2.89089754365401
2.94319096572520	2.89386807895368
2.94821410054383	2.89520537535816
2.94475576769819	2.89563059677858
2.94479463912502	2.89467438708590
2.95173319053978	2.88961515901879
2.93696922321988	2.89104215751785
2.94250836150189	2.89067168265664
2.94140953555847	2.88663198851943
2.94099046946819	2.89758024086360
2.94155031153280	2.89545881284688
2.94615679112275	2.90010486771108
2.94438347346463	2.90644682349906
2.94528372670320	2.90254727659054
2.94389326634777	2.90196844815351
2.95191136928040	2.89970335724998
2.95078971445104	2.90198763573509
2.95071329325521	2.90047134941796
2.94735731470440	2.89965833197650
2.95308557032675	2.89814190513284
2.95071460072898	2.89242266140283
2.95420351119622	2.89457011800590
2.95829223540400	2.89724713246246
2.95650272553913	2.90444714636375
2.95288632736578	2.89912220960244
2.95895814801366	2.90432199913098
2.95596677952513	2.90017271852224
2.95520067890419	2.89691814409415
2.95380920636630	2.89574416084034
2.95454011524705	2.90461671123083
2.95693416647071	2.91219739253218
2.95650766684931	2.90186143293372
2.95488459153742	2.90415929986450
2.96147887815101	2.90485074477407
2.96063573195954	2.90202474292941
2.96226539141395	2.90446799981809
2.96096590066288	2.90776370514402
2.96474384759470	2.90187099361329
2.96874561084244	2.90001510017261
2.96319851784654	2.89661537084792
2.96339617437590	2.89648965370666
2.96780617073311	2.90446160997009
2.96320346876828	2.89885608366519
2.96601745107354	2.89768355733160
2.97373587114235	2.90004285185369
2.97024510781963	2.89751085038160
2.97721401679435	2.89713550083762
2.96914886966761	2.90288922223169
2.96827080103529	2.89967242890332
2.97525465376312	2.89779894919293
2.97027403881488	2.89275585141704
2.97400806452611	2.89070794609098
2.96583248794676	2.88367055369054
2.96925460316184	2.89166221123059
2.96718341102938	2.89085661920825
2.97393301840060	2.89838498377950
2.97266073023033	2.89779033312050
2.97274184945502	2.89239427853506
2.97416149818544	2.89000145583557
2.97245630125706	2.89896715346348
2.95783506839872	2.89614271965028
2.96485908355732	2.89958545585344
2.96641967624112	2.89923628275193
2.96785106693645	2.89993050692230
2.96050259392256	2.89856314851062
2.96398523134710	2.89525568349126
2.96172698196408	2.89161475261375
2.96131478619033	2.89437294892618
2.96039969870095	2.90236986945525
2.96509093773052	2.90246280145624
2.96121888927230	2.89183469751522
2.95845915047702	2.89155148060154
2.96094989184472	2.89056964789769
2.96472646969384	2.90196676921303
2.95496234834000	2.89399580123993
2.96006759320697	2.89918418924793
2.95669310064134	2.89810394434157
2.96040214894858	2.90395432426920
2.95829724202637	2.90255282474541
2.95984098127177	2.90843737811512
2.96335095437619	2.89900514317141
2.95767368025687	2.90111185760838
2.95501299436325	2.89585956608179
2.96017183647793	2.89924148883763
2.96032246684474	2.90098267841140
2.96831480052339	2.91132227723581
2.96166182372887	2.91363809988514
2.95779763733303	2.90649421092783
2.96515862785935	2.90950890688445
2.96258600793115	2.90773590718395
2.96893475968462	2.91138255096540
2.96314273790078	2.90842533571488
2.96693378281749	2.90136614280614
2.96414858447006	2.90343657657698
2.96704088335431	2.90276556530543
2.96037932210997	2.90410928043830
2.96012550827178	2.90256729174292
2.96367260525398	2.90051937481447
2.96242381984594	2.90031524648749
2.96928101200762	2.90204566399904
2.96412792551048	2.90509533540318
2.96892701324506	2.91488018288402
2.96450022969956	2.90455881729081
2.96990313552496	2.90920332619219
2.95989438148385	2.90961166623136
2.96186958290182	2.90981960788014
2.96763591325106	2.91173843630967
2.96310923960019	2.90483398013654
2.97091526621273	2.91070708395291
2.96302282305326	2.90875826407673
2.95997261247722	2.89994342419912
2.95816418187931	2.89932584710335
2.96394005072721	2.90741399278097
2.96153304231355	2.90770082455267
2.96998803524938	2.91283625595697
2.96777869498434	2.90485159920644
2.96522601854762	2.90298569490008
2.95655287465130	2.90596046029097
2.96645157489744	2.89727741871787
2.96264213437562	2.89657261027964
2.96997873547305	2.90158976923401
2.97278381916012	2.90281833769663
2.96643798777222	2.90314695178482
2.96527508233717	2.90381167120637
2.96489389779989	2.90436469903332
2.97095131182376	2.89442371995769
2.96816276555115	2.90184050736834
2.96356901868394	2.89683858635115
2.96738717878118	2.90371349659061
2.96767771373858	2.90705645753088
2.96965164836964	2.91276069851919
2.97511516063380	2.91701246452087
2.96966669434394	2.90921656438048
2.97594704031179	2.90873177708684
2.97397901465326	2.90152275963781
2.98194313810654	2.89741011859483
2.97448908066223	2.90095617019787
2.97393804463967	2.90858537863515
2.97999195889757	2.90965640178694
2.98334624382459	2.91096184938899
2.97406995815940	2.91116523133952
2.97772105364985	2.91317234797705
2.97858540002050	2.90771941987971
2.97799107105846	2.90796189250744
2.98104512723592	2.89819817229621
2.97951025344711	2.89474350355460
2.97258767385919	2.89598117967098
2.97898761916645	2.88913142025803
2.97389059263266	2.88936828776573
2.97753310764335	2.89678694063232
2.97208584496276	2.89171825109269
2.97223867307455	2.89029136201380
2.97268580807790	2.88600051517691
2.97324964998354	2.89292716838787
2.97544871649110	2.88899628979986
2.96671066240160	2.88568588537505
2.97373334565896	2.89724170028237
2.97329940861757	2.89985648819649
2.96787008053417	2.89595649312869
2.97555484687562	2.90107264663194
2.96623287886701	2.90203848591495
2.97082057380611	2.89825624461431
2.96538156981826	2.90599226209270
2.97233136917297	2.90041315535361
2.97827769503669	2.89788080292065
2.98308768196545	2.90156316803094
2.97535656721753	2.90353373044655
2.97684635779511	2.90574704990372
2.98160254029998	2.91191896421432
2.98025908891738	2.91609357117636
2.97560818697191	2.91504061647021
2.97501205993845	2.91174195290272
2.98049225929200	2.91034686638946
2.97915672318751	2.90982302834244
2.98362086785567	2.91061019960895
2.98504679921002	2.91471903717314
2.99041545637047	2.91581670338031
2.98993069710080	2.91048068271436
2.98025090508013	2.91149588748045
2.98504759019597	2.91105993437243
2.98788520555800	2.90384133894068
2.97768557663181	2.90756823687433
2.97991558101591	2.90049044435229
2.98132582935582	2.89715623359295
2.99320154179045	2.89729050803975
2.99149020646846	2.89839277748674
2.98924718113461	2.90290552341020
2.98044183198924	2.90322184416616
2.98413499838406	2.90326466639583
2.98716654744235	2.90431170777598
2.98637192363365	2.90955554439108
2.97932689697127	2.90912714157606
2.98126278135466	2.91546441776472
2.98134935809908	2.90973137397244
2.97516100950970	2.91257547788868
2.98130583835790	2.90959501695128
2.98036941720492	2.90970032568380
2.98219166256403	2.90097448902707
2.97813714769411	2.90437268657595
2.98550249944173	2.90816068013292
2.98744419372445	2.90782862979792
2.98634749147040	2.90314400708402
2.97658228925375	2.90325042377321
2.97052248924603	2.90169150705832
2.97279132966162	2.90667957293059
2.96783220503460	2.89877002076793
2.96824189365503	2.89560480821976
2.96827705457903	2.89360709114474
2.96868693361636	2.89998104747046
2.96574346850478	2.89727329298107
2.96184974758018	2.90078516636773
2.96360823552948	2.90998190436738
2.95814520856193	2.89393654278842
2.96116254225427	2.90424680867983
2.96151708536605	2.89587843543439
2.95427677208419	2.89604040662705
2.95440668914296	2.90356676599704
2.95603207547911	2.90438709821543
2.95563537389097	2.90643130235339
2.95416532986460	2.89836256041126
2.95528527295843	2.90300570469366
2.95670708476517	2.90009259591730
2.95558792297844	2.88986856909675
2.95003972324997	2.89233835100287
2.95673745072781	2.88862592890998
2.95259278279808	2.89291756477628
2.95387286792101	2.90236927013241
2.95265175948358	2.90068839976330
2.95126301135470	2.90255266484199
2.95200769385315	2.90432906754916
2.95439175513695	2.89878311843079
2.95241616951397	2.90305820490702
2.94906897272416	2.90236011067856
2.95322423468929	2.90209950361336
2.95744739337498	2.90322536813754
2.95835600922002	2.90403082187994
2.95767986372990	2.90773845321775
2.95775876795527	2.90958860524213
2.95217883050423	2.90844405204491
2.95474603972071	2.91221512442584
2.95286485014540	2.90853811927555
2.95491374852277	2.90575466315329
2.95047414986865	2.90782235133248
2.95942632409164	2.90544578326260
2.95875184826333	2.90125595013188
2.95726472853700	2.90219974789611
2.96082210981538	2.90206910727597
2.95512201437742	2.90479247646736
2.96403697636048	2.90258295421261
2.96045818339399	2.89869721442627
2.96662458454835	2.89954478918162
2.96281766734633	2.90351615935458
2.96477249359311	2.90291506234888
2.96306393074454	2.90488432624676
2.96406861091174	2.90847842528829
2.96369802321742	2.90331316475432
2.97271621697102	2.90500754554311
2.97044128831068	2.90681165725022
2.96703390167315	2.90712415796409
2.96800218289230	2.90973088376117
2.97431783953541	2.91538465352281
2.96898251637684	2.91702123809030
2.97985157040605	2.91280577664743
2.98131532369926	2.91169048054351
2.97308221094704	2.90915305097905
2.97436047832722	2.90790993011136
2.97755423060127	2.90198259945483
2.97209453173466	2.90326489739281
2.97950699971524	2.90678229751738
2.97642395870248	2.91450856110208
2.97484097611271	2.90718596669507
2.98419243459475	2.90620118834334
2.97759025389128	2.90613557512266
2.98738669042104	2.90625101886980
2.98549451071906	2.91011854884214
2.98461310021083	2.91139541530417
2.97763648748421	2.90906844139588
2.98253026508103	2.91015259473037
2.97633236850735	2.90337621676811
2.97987040019724	2.90454173162420
2.98448049019100	2.91188891993547
2.97858579943862	2.91070431356667
2.98583177807098	2.91415481293522
2.98830534179358	2.91257295422212
2.98646672761731	2.91736751190633
2.99142930278018	2.91368424232937
2.97866461714601	2.91615177607294
2.98852628168579	2.90942445679601
2.99114468424820	2.90546685910783
2.98941423410120	2.90314836932302
2.98735232043314	2.90846323094416
2.99052197994174	2.90705196821641
2.98055279526641	2.90979790212795
2.98116324455271	2.91182721813305
2.98471685444003	2.90415458156580
2.97399697250992	2.90563194454242
2.97966506625381	2.90759411839127
2.98527943942585	2.91267952625267
2.98494306094148	2.91122139035921
2.98513269911266	2.91632638416113
2.98097002165478	2.91002268119661
2.97790850746246	2.90755062037005
2.98129171467291	2.91733759536548
2.97534171107315	2.90810312077068
2.97294444820542	2.91787932777739
2.97547508493379	2.90866330076722
2.96951322501564	2.91714527119874
2.97001779171936	2.92058943951796
2.96499258174851	2.91995980002557
2.96734571576574	2.92679849671136
2.96069257270669	2.92718283719447
2.96689981929140	2.92263193978492
2.96442573709684	2.92089926183738
2.96175776481051	2.93326502658012
2.95938258279478	2.93963327994588
2.96000144737100	2.93956753949279
2.96052967874704	2.93978936196517
2.95935401172537	2.93559125496329
2.95617671440923	2.93790163195607
2.95755265988358	2.93987333144188
2.96286885210648	2.93689169199056
2.96388727455031	2.93701856606109
2.97018528363545	2.93244752510533
2.96495320592543	2.92703638986676
2.97242924087928	2.92755592113201
2.97351572760564	2.93564773081756
2.97590635250216	2.92803902178635
2.97783774555645	2.93212852454537
2.97115094612101	2.93078277339699
2.97287258683819	2.93245866223982
2.97734957095423	2.92725184655617
2.97862112207454	2.93723845916862
2.97935518545433	2.92909653725658
2.97597489933531	2.93235401411448
2.97396935180963	2.92303431045458
2.97104451405224	2.92601573950058
2.97932622966557	2.92563490984958
2.97954716407285	2.93619530857459
2.97417906785530	2.92975347614326
2.98122082330325	2.93774116598486
2.97876113116743	2.93647049520203
2.97765631880955	2.93025079814787
2.97457243780499	2.93405522601406
2.96983752631853	2.93386407904818
2.97091827424649	2.92764754931419
2.97019231003742	2.92664289262800
2.97509600909050	2.92016251348728
2.98717658282455	2.92214224836725
2.97552390631394	2.92688716188618
2.97604765558432	2.92454339673400
2.98614198791208	2.92586109673346
2.97712733466586	2.92816471677022
2.97915115269865	2.93779659949684
2.97710364523464	2.93416966371799
2.96444326993813	2.92777836546643
2.96428848690540	2.92132165552988
2.96787620254056	2.92279174909634
2.97579302455368	2.92550506598659
2.96993204818035	2.92409885115234
2.97946704994242	2.92722806128483
2.97813670862638	2.92667460432710
2.97512953350798	2.92268133968295
2.97905044755469	2.92064120735623
2.98807024578772	2.92464021657008
2.98144112445268	2.92685749282100
2.98073137971827	2.92112220477784
2.98556336343917	2.91908898137090
2.98174219330016	2.91084403478564
2.98248081652371	2.91378675051825
2.98908839721202	2.91993486205743
2.99151046024580	2.92162244909021
2.98282035716390	2.91756184005475
2.99139199761170	2.91444884923765
2.98149634426154	2.91479813310824
2.99100986086981	2.91730550160673
2.99094723550222	2.91969151736725
2.99154665107825	2.92261204847840
2.99661318888160	2.92049308617230
2.99788633676912	2.90996554176300
2.98688758315724	2.91039655471237
2.99530557571351	2.91612044766469
2.99605126417932	2.92240010359040
2.98699673109081	2.91797135245586
2.99850089636499	2.92400330718580
2.98912337956933	2.92148432689893
2.98618236511738	2.92055197841584
2.99416293833386	2.92030326196005
2.99679819952776	2.92145153515586
3.00037051535656	2.91570641870238
2.99358678186854	2.91420051149950
3.00043780779347	2.92218853436765
2.99846322200810	2.93343341857686
3.00564385439135	2.94302260512480
3.00188807863151	2.93408238002721
3.00074435505717	2.94016957867525
2.99967328781874	2.94160714265681
3.00413527055302	2.93647207210613
2.99784669948885	2.94051350724532
3.00385654364852	2.93390102418733
3.00507164573467	2.91830812807014
3.00595907556080	2.91336920927622
3.01060624886334	2.91820961182073
3.00868168174897	2.92508072270406
3.01483409891390	2.92773806336806
3.01637813208647	2.93022295866503
3.00291159931900	2.92827565308781
3.00762903683503	2.92442611609756
3.00268371261300	2.92875255186722
3.00289549888316	2.92436308745837
3.00222360093379	2.92551161650739
3.00608813685345	2.92357836216182
3.01034111521128	2.92186320733285
3.01342379591490	2.92263863675650
3.00584391673253	2.91905982406925
3.00653027567004	2.92002055388294
3.00068004710661	2.91575573161438
2.99972036071519	2.91832350300871
2.99081260260206	2.91303098716609
2.99399259858573	2.91397371287630
2.99074560341356	2.90933799574311
2.98820081210069	2.92479938820257
2.99208548303287	2.92788544789385
2.99375980639719	2.93574650689108
2.99113074149207	2.93018981734963
2.98365775310833	2.93808076774845
2.99124709185043	2.93751146640980
2.99240756922944	2.94137316316162
2.99411615038667	2.94169685045751
2.99007435593935	2.93639080197775
2.98727752927140	2.93596369010873
2.98610722299548	2.93544252410531
2.98353792459914	2.93162196825837
2.98499455153341	2.92450895173711
2.98035554220612	2.92671253148240
2.98609724639872	2.93267687123310
2.98645853920623	2.93532381372907
2.98223180769915	2.94039974470892
2.98319292878843	2.93590915606276
2.98507671230417	2.93241802660214
2.98177441935406	2.93640777652051
2.97869671379629	2.93286280586513
2.97344484205166	2.93525153918977
2.97924598959528	2.93775281718534
2.98713008133765	2.94512247274433
2.98039591527138	2.94058816421517
2.98916401401329	2.94727925289545
2.98494592158429	2.94765225772232
2.98792803065447	2.94776711613271
2.98807326142375	2.93425312259937
2.98607140433338	2.93467462489255
2.98520279672898	2.93326472406916
2.99607898202317	2.94179322616183
2.99482893945396	2.93591411578141
2.99174618164867	2.93695994430757
2.99167732154314	2.93787272020760
2.98647425698651	2.93800079058265
2.99377888209692	2.93696294847787
2.99393935327595	2.94081288362237
2.99135469175033	2.93795206620399
2.99069071190646	2.93100960673331
2.97942876035653	2.93127305200935
2.98713079381636	2.92928265902246
2.97855547892500	2.92787185968293
2.97539308641491	2.92961300352198
2.97101078113532	2.92447468160749
2.97420924221299	2.92537845917245
2.96623832115845	2.92413557023158
2.97144729644813	2.92637580980004
2.97222162592829	2.93256480458494
2.97121470672060	2.92941377115206
2.97250241434299	2.92600031533785
2.97506968069819	2.92841314964482
2.97587483751987	2.92721097252202
2.97856403149904	2.92766762983813
2.97109105586321	2.93241759967032
2.97359576513168	2.92662434592317
2.97113553862691	2.93105123683307
2.96918947042562	2.93383776931252
2.97297650521892	2.94014571947170
2.97143147918451	2.93765720884199
2.96689588009147	2.93580395011876
2.96907075202855	2.93533695366371
2.97124868999767	2.94405419426491
2.97552673662042	2.94500560011623
2.97961594029462	2.93978466360057
2.98012100013068	2.94283753387605
2.97312823734578	2.93697147887505
2.97871398354338	2.93369210473466
2.97682143233919	2.93097929852762
2.98272252993062	2.93535765907956
2.97834923200941	2.93507607534635
2.97951121865677	2.93912752377476
2.97843363289655	2.93586756054702
2.97700057530161	2.93440519578146
2.98500597060049	2.93947193115595
2.98241634698120	2.93489472084117
2.97632807509966	2.93779666637674
2.97677557225947	2.93413761377006
2.97181399993915	2.93588476427641
2.97991393454545	2.92828975577759
2.98095379868831	2.92690781241635
2.97261278124738	2.92511053032086
2.98444801699664	2.93057079306667
2.98103571168084	2.92998132588933
2.99013068387299	2.93660615216795
2.98362958549473	2.93017825176641
2.99014979124491	2.92946715532105
2.99353252342413	2.93406001427190
2.99403595569675	2.93675607025366
2.99749591123580	2.93147465238400
2.98989632534904	2.92395746254377
2.98570278647095	2.92398051565811
2.98787294079127	2.93291152662630
2.99115960050839	2.93449944394540
2.98118430684423	2.93196816408063
2.97974055985449	2.93637283017651
2.98649463963658	2.94726777120639
2.98030784587078	2.94966287775636
2.98151092741099	2.94934237864648
2.98657894220663	2.94575431136672
2.97585104469801	2.94114736053558
2.98561929694459	2.94954595336265
2.98750093842063	2.94710441569234
2.99008336828841	2.94778254300476
2.98357783599698	2.95246925270072
2.98479374395578	2.95259254757944
2.98565196188682	2.94879755418533
2.98351226155362	2.94527863846801
2.99000563970920	2.94615675277883
2.98772688961374	2.94407488725158
2.98458072563684	2.95081042355567
2.98380391321820	2.94565509536977
2.98979408028326	2.94069300936374
2.99196400727058	2.94688410829224
2.99086145108153	2.94584019410021
2.99004841356669	2.95120279990838
2.98853219154996	2.94690786649911
2.99212312720099	2.95033900522760
2.99478324051300	2.94944222125919
2.99635778494042	2.94762997926812
2.99909674648708	2.94695084870266
2.99779007899283	2.94798887926714
2.99680878499512	2.94943585068738
3.00101508807533	2.94717836646364
3.00587000116439	2.94530533828560
3.00690500547188	2.95125999977539
3.00476653701084	2.94658407474426
3.00086634118949	2.95130613114651
