1.62384015358419	2.31940757533115
1.62568840128376	2.31417365239375
1.62438502866550	2.31830953646211
1.62492473397348	2.31958594876895
1.61960387524220	2.31953428811098
1.62480026240102	2.32340968710584
1.62433080008943	2.32106257747481
1.62313447269823	2.32165699934762
1.62442874345019	2.31849996764425
1.62396910008380	2.32021181881662
1.61979644610048	2.32697674914024
1.62172076794834	2.32367312283426
1.61981694863577	2.32402358779287
1.61961324720048	2.32505016070190
1.61421262385218	2.31761497236197
1.61583177274741	2.32610042001604
1.61682056366758	2.32587800588189
1.61690581041022	2.32651957669869
1.61607774740826	2.32350806338493
1.61485293638980	2.32502670214643
1.61558082911162	2.32170738500381
1.61468969922272	2.32269975099199
1.61747146695388	2.32248697566706
1.61871009440951	2.32106468048352
1.61991653447758	2.32013761411054
1.62717348490452	2.32486848113417
1.62307534023875	2.32274778546285
1.62063463609987	2.32459507239775
1.62071034479778	2.32772763713203
1.61852395800106	2.32668375118580
1.61838970630298	2.32890402843979
1.61978167593213	2.32929559342781
1.61738395776445	2.33004813530653
1.61271338484072	2.33116207829106
1.61514194188301	2.32701210666053
1.61475235381976	2.32761958117048
1.61353187520506	2.32897967748402
1.61874003895161	2.32593543205338
1.61512300087416	2.32587701055323
1.62016032497928	2.32152184088693
1.62013259520555	2.32138563381181
1.61837976101426	2.32461391050176
1.61463434320349	2.32246944656319
1.61638672930640	2.32385687113823
1.61897476300046	2.32287471437760
1.61944884365057	2.32709882761928
1.61934843451280	2.32629259353589
1.61495929667434	2.33031278701231
1.61589513806901	2.32907350773119
1.61627152069886	2.32426512789476
1.61250078148312	2.32223070170635
1.61521161389996	2.32063678781450
1.61308847129083	2.32374088025235
1.61221798745576	2.32170741542540
1.61549382673271	2.31983478196176
1.61237911211754	2.32000976273482
1.61331961776816	2.31993454783994
1.61326744388259	2.32017440544496
1.61074278541697	2.32024572533090
1.61199097925566	2.31648045812967
1.61295646323242	2.31665317352211
1.61382402579360	2.31581129715595
1.61473130117912	2.31205635546154
1.61505532658700	2.31332626998860
1.60613815583325	2.31686032425267
1.61327873067335	2.31987613177608
1.61324769182078	2.31515743688255
1.61141833840913	2.31990801461473
1.61127468063223	2.31771952531543
1.61247092673213	2.31853727315986
1.60957665224849	2.31913312182496
1.60975554540154	2.32379716929163
1.61148281267196	2.32289027317763
1.61503462545549	2.32839402715563
1.61399545264809	2.32080585439102
1.61689698331752	2.32780818342155
1.61538982851878	2.32736165794674
1.61581476839795	2.32929914955716
1.61932618493978	2.32773478420332
1.61465983001836	2.32335014339366
1.62056766844790	2.32836430017248
1.61259649813647	2.31943607254447
1.61386635693467	2.32049503081391
1.61331659093763	2.32528612322606
1.61015092397881	2.32171624734142
1.61323592952257	2.31459728500622
1.61150616793823	2.32852673642201
1.61142968860808	2.32431150497307
1.60954506901048	2.33295509871872
1.60934316509960	2.33396279377889
1.61183257193726	2.32921288960902
1.61260404580620	2.32813847537552
1.60912704582288	2.33003943724646
1.61028537935542	2.32186465049277
1.61019286179463	2.32840432537481
1.60922023053695	2.32429533951805
1.61100050040194	2.32758440510361
1.61298243986716	2.32437130849987
1.61401079200991	2.32273762840500
1.61336255515832	2.32507299977897
1.61302484131702	2.32670056589888
1.61495499957811	2.32719852173354
1.61420999805698	2.32570724608476
1.61411643148911	2.32441467494707
1.61324585645793	2.32324362927362
1.61496212031784	2.32293234450507
1.61262145667688	2.32450164028321
1.61792557346451	2.32384584637950
1.61549197930267	2.32206781174532
1.61244270720001	2.32439147866457
1.61912814857820	2.32372061606835
1.61700144849981	2.32240254512040
1.61764034714505	2.31470088167969
1.61339546168913	2.32100771791255
1.61219639355315	2.32083602231547
1.61603773539118	2.31763430634282
1.61222190883898	2.31794957864788
1.61424633511429	2.32208712828832
1.61733128442219	2.32025508335427
1.61815676743897	2.31850569106257
1.61598860179303	2.31896064839816
1.61886112848301	2.31303963894643
1.62254288118528	2.31833369666725
1.61547993689123	2.31770185232024
1.61466283389356	2.31644867631482
1.61413709094165	2.32044232661409
1.62014501135396	2.31929612604943
1.61922851066502	2.32614746294424
1.62056452035692	2.32751385631166
1.62025312957157	2.32647306952792
1.62225286283659	2.33193865829155
1.62206723629254	2.33233857927859
1.61895215557255	2.32657840015277
1.61385749915467	2.32550633809026
1.61926476614932	2.33095100406915
1.61796781871463	2.33082631661989
1.61559523532250	2.33180655345504
1.61619486887831	2.32811094493765
1.61852262896665	2.32302443835663
1.61540226199798	2.33082476267180
1.61368247977683	2.32832898398298
1.61508596353835	2.32713957102034
1.61012995572783	2.32298637754555
1.60973719024653	2.32691700879732
1.61265561980338	2.32493811132983
1.61076137930183	2.33154074552248
1.61253667471383	2.33240800736396
1.61179747774382	2.32915967298790
1.61399579130618	2.33520456346939
1.61372497030930	2.32746162676809
1.61212691676525	2.32729031438769
1.61445363296445	2.32426134623375
1.61823518799453	2.32335908339208
1.61294861077070	2.32403958213294
1.61479219538960	2.32848724519386
1.61638961428184	2.32915689010392
1.61596512191831	2.33222377116775
1.61486467437080	2.33470036904796
1.61569167304778	2.32958273588308
1.61660609715625	2.32823095252377
1.61687826292389	2.32987517374432
1.61659577821993	2.32894285286756
1.61215189014630	2.32819271818982
1.61127755005174	2.32751573931889
1.61008873331836	2.32864602892393
1.61452853994127	2.32957635716356
1.61194983929438	2.32872935709300
1.61018540607252	2.32778122023736
1.61343665014425	2.33106290529636
1.61461979154471	2.33082566720691
1.61363802418732	2.32526000438822
1.61361424719112	2.32915105788982
1.61208803303793	2.32898233601846
1.61218367476775	2.32928482307953
1.61552984518679	2.33177072003939
1.61474255636542	2.33221027550995
1.61610453508423	2.33276955051692
1.62221975303686	2.33026678487104
1.61211175957444	2.32828708311220
1.61506229888694	2.33102758509529
1.61687973397514	2.33555208592688
1.61858199502569	2.33560846149883
1.61777196444633	2.33265031552523
1.61480904999480	2.33197916379644
1.61995035035446	2.32678294154107
1.61970411191697	2.32616327939098
1.61897672395029	2.32917749661470
1.61644693063907	2.32861052709864
1.61734448088243	2.32930897687151
1.61683869407639	2.33185071875710
1.62054207436374	2.32868411053392
1.61782884789525	2.32865558978158
1.62113418512704	2.33085390413845
1.61286834642616	2.32709692477260
1.61122463204315	2.33550360290571
1.60988872935727	2.33942756573196
1.60887017506790	2.33722444993348
1.61155826355268	2.32997023911804
1.61101890635075	2.33375254571104
1.60747955243130	2.34103858777151
1.60892128614526	2.34634089971602
1.61075252701395	2.34173501429816
1.61092258815889	2.33969398774170
1.61199200251994	2.33516616003401
1.61259428781442	2.33458531046781
1.61570303392552	2.33816867656411
1.61415313735240	2.33648675791145
1.61377670141212	2.33601470943280
1.61359719190453	2.33210965269660
1.61652958320021	2.33398469062193
1.61940112128048	2.33317801237475
1.62454316314012	2.33307286186396
1.61813892106322	2.32970648282552
1.61357121802754	2.33294949411025
1.61595405273958	2.33501826440033
1.61052102502107	2.33648263452829
1.61480605892239	2.33749544028556
1.61195177397550	2.33462472765373
1.61135616769255	2.34125147018079
1.61437780050841	2.34243120586343
1.61636416706057	2.34022024439589
1.61546224154094	2.34024815989327
1.61564605751694	2.34036645855006
1.61795778320405	2.34651125313479
1.61436697983333	2.34518818875350
1.61574492308195	2.34288575232254
1.61319690343343	2.34371322352093
1.61265700154500	2.34517999036421
1.61450534636323	2.34332152015279
1.61276329526830	2.34739713028786
1.61637558587453	2.34935052177251
1.61487345367138	2.35707299353693
1.61501119033546	2.34939041996337
1.60845574559680	2.34939249765457
1.61344877562927	2.34891548759703
1.61240998134334	2.34952180816723
1.61203869028991	2.34295633064956
1.61063385307948	2.34654792626163
1.61165970021014	2.34349308887769
1.61371009902418	2.34613212443900
1.61714779316068	2.34046692877483
1.61817513701684	2.34512120087084
1.61523653085896	2.33749059914053
1.61614468007015	2.34014781043143
1.61802954761462	2.34055973180720
1.61155172402671	2.34239638558719
1.60868948140301	2.34820347279231
1.61126854045486	2.34904864030948
1.61590676390520	2.34726391428336
1.61289212292096	2.34762350753639
1.61049889906905	2.35182491291272
1.61331511528139	2.34541009711939
1.61534191274208	2.34642824554300
1.61180583621899	2.34237885213606
1.61058374075986	2.34554751393322
1.61067949389299	2.34854208872580
1.61428349438968	2.35030006976493
1.61415533247988	2.35190952510646
1.61761785426343	2.35174112777157
1.61735593640084	2.35210239187991
1.61456692698115	2.35050158069399
1.61579193136664	2.34859716268111
1.61735560445758	2.35102741981848
1.61865483633967	2.35320928980679
1.62198904695174	2.36199448342165
1.62046934723403	2.35131751753764
1.61675487448881	2.35382650712329
1.62347213127052	2.35284429547736
1.62765828752340	2.35211849833155
1.62413818222052	2.35759706255009
1.61961538173209	2.35341118774998
1.62058191346027	2.35460661789306
1.62315139824029	2.35440371885229
1.62315415613426	2.35383849308200
1.62276034618184	2.35349905169565
1.62635464736825	2.35298658625727
1.62819562263546	2.34892890284760
1.62733685476113	2.35104736224157
1.62502410672760	2.34915397954536
1.62496010154231	2.35101770228201
1.62190162913192	2.34270904561366
1.61942133118233	2.34511406974624
1.62353672246097	2.35289301146515
1.62252506921060	2.34702603484314
1.62758317230985	2.35495802974657
1.62695728724401	2.35374947257188
1.62211392049424	2.34879891170915
1.62050703697731	2.34870957068901
1.62172471590598	2.34313064912764
1.61911000423477	2.34632377971119
1.62045988252855	2.35033399116632
1.61895396368889	2.34156295864126
1.62011865958040	2.34022705063460
1.62683270593583	2.34589472789606
1.62493683689228	2.34484107241981
1.62495984971331	2.34413813768861
1.62598624419629	2.34295495655106
1.62448377636475	2.35204292384400
1.62423745629046	2.35226151747831
1.62181580157753	2.35285993165392
1.62332127555638	2.35332614932430
1.62620200343843	2.34881820614374
1.62400861489107	2.35517413362614
1.61960274587999	2.34725181092659
1.61939779171811	2.34856540152561
1.61801910409207	2.34800925598275
1.61247900729692	2.34620252152662
1.61960129837559	2.34380466797914
1.62052164680440	2.34464427620342
1.62030754687629	2.34536685399035
1.61643175938573	2.34295270958422
1.61145087870036	2.34034112755264
1.61712430808378	2.33799908101736
1.61498168279964	2.34098876838176
1.61677967767638	2.34385944080864
1.62046997231449	2.35454284055311
1.62182906635366	2.34852537249674
1.63092126093720	2.35874533884444
1.62401992812700	2.35131011039505
1.62492883038472	2.35098090373182
1.61833701829612	2.34598489616403
1.62108477642162	2.34947845395391
1.61992750867384	2.34171445709426
1.62342048621891	2.34411762877633
1.62215845150287	2.34515326924020
1.61554961802174	2.34297966514104
1.61714921584044	2.33972870077647
1.61828529134095	2.34144375417691
1.61620096752895	2.34255912339198
1.62112779822198	2.34969699789913
1.61975750106782	2.34582686072145
1.61745990764551	2.34607942330180
1.61386611317504	2.34904686981005
1.61507101822964	2.35269400900332
1.61734022970782	2.35631570928758
1.61638112634133	2.34783890201622
1.61498026034290	2.34820573034456
1.61096974557130	2.34727917835035
1.61159580977047	2.34467288715143
1.60776919094789	2.35393475068885
1.60547379236278	2.34962724835367
1.60468395877363	2.34851606797563
1.60833174306189	2.35353794901685
1.60553573915115	2.35509919452625
1.60730954750142	2.35214124922753
1.60843168471321	2.35100135343891
1.60873261128468	2.35514408148961
1.60895175613435	2.35861405449756
1.60938898828315	2.35655090911249
1.60498445080638	2.35842643821031
1.59979655565400	2.35292842773453
1.60185556512931	2.35919281824085
1.60090851966788	2.35365975514809
1.59969476025751	2.35375853344242
1.60026539195966	2.35454765825666
1.59782009421781	2.35475975662331
1.59325282980619	2.34984509851445
1.59974056295095	2.35472106747690
1.59995717483273	2.35520655072855
1.59796023255522	2.35301631437354
1.59629807681293	2.36127293985238
1.58926413279457	2.34727314145667
1.59373688685178	2.35628571890272
1.59700203790665	2.36071283940886
1.59098630948602	2.35153515356447
1.59131014817362	2.34994994559632
1.59470670479289	2.35843808991696
1.59506345625429	2.35734507202985
1.59247835538931	2.35729367878167
1.59560771503082	2.36152913863735
1.59641434452956	2.36494189168864
1.59707724330330	2.36079150154817
1.59986941012912	2.35846906704504
1.59437625500694	2.36010618091292
1.59281877334206	2.35027060941002
1.59682131866874	2.34372523606824
1.58776695616416	2.35131117139415
1.59625145739761	2.35804525998458
1.59335928836799	2.35690298564195
1.59425161466963	2.35735687853678
1.59343440695391	2.35752149064761
1.59400777345814	2.35542215350348
1.59391465729487	2.34996764692799
1.59038307799383	2.35017186694449
1.59476099665469	2.35077334403589
1.59462667509827	2.35497915478733
1.59501235929342	2.34960569355302
1.59281356085194	2.35442973122627
1.59522104721280	2.35246191172277
1.59528252647939	2.35332594898992
1.59902414496699	2.34717765285663
1.59262620962175	2.34932410014343
1.59702862589346	2.34705031475740
1.60095225431078	2.35147226863417
1.60020183410279	2.34886296921053
1.59994196945661	2.34550547030393
1.60108856882059	2.35039109212441
1.59584765555427	2.34387507759449
1.59877905674013	2.35044853874395
1.60083451600279	2.34906210924369
1.59573842143689	2.34351727977938
1.59807476932959	2.34782878240014
1.59890078116373	2.34428347240789
1.59713522667150	2.34734837293766
1.59286126999259	2.34836235764649
1.59279083464887	2.34919697991064
1.59551013732470	2.34768198311743
1.59762963265002	2.34880271650278
1.59995461350769	2.34960035146835
1.59590932184804	2.34564704214518
1.60026780540089	2.35145071809191
1.59753565531701	2.34647968417324
1.59499102540713	2.34982887627016
1.59947140715521	2.34843429807574
1.60102479338011	2.35263611519133
1.60431713175670	2.34388602160168
1.60389651228968	2.34484265338250
1.59698492444708	2.34122750654677
1.60006945529136	2.33832373881589
1.59792126713060	2.33873007964377
1.59466235092176	2.34319450131592
1.59491496313330	2.34812262267507
1.59642057618042	2.34519588072065
1.59956224297748	2.34542549025746
1.59786352783363	2.34365132851459
1.59883255233401	2.34435127795603
1.59394220713950	2.34647690742628
1.59033258395126	2.34572817535962
1.59620283632055	2.35131501576378
1.58829849482085	2.34919824873485
1.59097992285161	2.34728718081561
1.59677556886831	2.34404613708576
1.59176903069032	2.34886074996570
1.59588895793368	2.35271935648316
1.59857530881262	2.34655815164508
1.59692972161925	2.34707135171750
1.59170407410526	2.34674490000361
1.59831355394688	2.35043794140738
1.60083880117104	2.35309763752075
1.60384836348375	2.34262440337487
1.60496322620243	2.34840710845650
1.60527958422419	2.34836808308659
1.60582161487361	2.34892816217985
1.60513354265636	2.34408579871606
1.60366561414463	2.34373052792084
1.60408164145105	2.34364544071575
1.60442863126171	2.34753785979155
1.60767356485346	2.35220993643857
1.60739711780278	2.34628699173048
1.60217016945431	2.35172674315442
1.60527724573803	2.35422914563363
1.60527734480967	2.35256520007293
1.60648331633388	2.34753890841722
1.60499750721835	2.34231543340489
1.60237470977528	2.34572386497594
1.60140988915521	2.34881127212279
1.60225944073423	2.34863515841952
1.60477888922905	2.35049199927395
1.60760394583193	2.34516511994930
1.60474963700100	2.34517830793239
1.60226747317584	2.34793281607833
1.60291430178920	2.34828884257186
1.59958914847383	2.34759641844771
1.60579744461324	2.35469976930207
1.60554020912053	2.36029855832833
1.59871351507167	2.35070921762237
1.60002830258639	2.34929469180223
1.59598845991841	2.34523828403365
1.59962053240416	2.35881810246414
1.60115497377619	2.35623380400839
1.59964014159588	2.35402834602597
1.59192907766436	2.35202255713367
1.59543093627001	2.34641034162876
1.59626185176409	2.35256704460855
1.59805803600406	2.35158361897567
1.59141543996359	2.34520658146627
1.59515524182220	2.35338599835784
1.59092284089823	2.35808303225127
1.59379836924176	2.35450451605035
1.59068185908256	2.35485319104923
1.59403698730270	2.35642846295412
1.59128227149416	2.35337576482158
1.59810050867285	2.35805964172749
1.59189903721582	2.35063022029632
1.59138523292909	2.35267733552967
1.59436914210295	2.35384489533181
1.59451953644881	2.35559356948850
1.59668944734495	2.35253238469773
1.58922259024749	2.35129864492497
1.59242847258809	2.34678571910481
1.59122900534171	2.34596268754011
1.59072452498956	2.34672222032544
1.58804271101359	2.34566385976610
1.59602605958287	2.34517342280840
1.59095693728795	2.35296294236374
1.58720325580978	2.34829210990628
1.58855763308665	2.34512190462046
1.59289678254423	2.34724420731382
1.59549038917240	2.34471187532816
1.59510748348243	2.34097640449155
1.60224191175146	2.35052273959662
1.60003229076527	2.34663974573199
1.59815200265578	2.34787676365141
1.60309694411528	2.35607073480878
1.60292428323693	2.35714946594509
1.60171157580538	2.35325288926987
1.59808004643018	2.34708476937416
1.59802579266740	2.34283522909910
1.59392492685019	2.34069381605363
1.59418654565563	2.33882575848348
1.59798229093184	2.34154429435498
1.59551883803633	2.34702856727371
1.59802208838756	2.34372399969466
1.59662154716877	2.34719885976520
1.59883667637039	2.34779252773244
1.60157974196861	2.33957397296170
1.60242929154468	2.34332738333900
1.60213244326894	2.34423167222132
1.60705474149327	2.34763832693120
1.60601946167606	2.34458156988879
1.60538884481209	2.34426840018530
1.60839425976273	2.34946776252861
1.61073947682180	2.34491938775594
1.60709969572133	2.34848692493576
1.60232547568535	2.35139599475878
1.60813753495669	2.35192860181541
1.60355081544401	2.35067747259215
1.60393181524855	2.35255322285962
1.60591118323453	2.34985858786627
1.60151076264390	2.34934597046410
1.60799736326388	2.34429481418216
1.60921238513117	2.34667862694650
1.60163640510094	2.33962499646303
1.60788636528682	2.34034261627849
1.60294412921015	2.33644270742622
1.60319530413395	2.33115907569667
1.60808416758992	2.33277580309878
1.60715380481420	2.33618674724010
1.60983921492644	2.34386508234014
1.60692368991408	2.34785290093526
1.60556311843290	2.34146598888029
1.60376276545999	2.34492130907937
1.60358912551655	2.34822976203803
1.60623285521935	2.35853417909808
1.60900450906130	2.36476896050517
1.61071612099718	2.36458258257800
1.61207460167044	2.36172169467202
1.60585482089100	2.36272405822603
1.60615692994422	2.35294558559421
1.60581749980231	2.35378809299994
1.60022077401673	2.35035727881031
1.60261451469493	2.35456632880696
1.60282368266100	2.36197478959610
1.60275206813025	2.36148376359416
1.60218139261006	2.36891488588670
1.60533861573095	2.36342979776857
1.60504949531894	2.36171106214792
1.60312369905829	2.36215027099242
1.60211834332683	2.36084193743333
1.60163029903508	2.36295039325074
1.59914535027995	2.35518288123376
1.60036449390957	2.35860788018619
1.59973594911948	2.35974569853280
1.59717816714260	2.35720731195085
1.59962053673333	2.35156939774703
1.59286620320421	2.35420219870624
1.59790611130239	2.35980879966491
1.60141306054996	2.35958698965785
1.59831519133600	2.34857845396762
1.59969019517060	2.35198296071683
1.59698696539858	2.35085072953138
1.59054192319998	2.34543101525442
1.60147414005091	2.34884819858454
1.60252582036008	2.35642260078374
1.60044154400819	2.34986755088429
1.59678369824920	2.34045334271373
1.59610398508577	2.35023185848339
1.59714440460261	2.35475600518871
1.59646245247601	2.34686339456057
1.59111916020059	2.34494194616473
1.59536473249219	2.35963927826241
1.59388980955966	2.35299419371534
1.59600863766543	2.35439174549358
1.59257114188775	2.34170189650709
1.59272122118954	2.34662247610361
1.58597722370543	2.33620443340191
1.58600127095785	2.33805735573203
1.58929449840287	2.34085095650023
1.58663399835422	2.34979001353836
1.59261824978491	2.35445970827675
1.59497488722481	2.34884102113157
1.59463729047859	2.35977514359195
1.59235849121226	2.35270746058761
1.59127080646978	2.35251006952223
1.59155700865457	2.35341429648737
1.59015237480971	2.34781245015074
1.58656406384816	2.34780567568724
1.59081729105802	2.35571604149254
1.58805689162867	2.34974206130751
1.58971911845590	2.35829756058714
1.59259761676193	2.35751288005067
1.58541137983642	2.35368793938381
1.58131398472674	2.34387988308411
1.58469973890647	2.34029310695204
1.58391005180079	2.34128892150484
1.58422661742465	2.35191272310657
1.58776767692717	2.34970547289097
1.58699592989722	2.35201936178691
1.58568996875630	2.35189611052481
1.58289084656828	2.34721983974805
1.58130539208158	2.34836988043767
1.58206187221944	2.35124747519968
1.58830954995848	2.35136535948129
1.58435127571436	2.35529049623891
1.58253454982328	2.35422956901988
1.58246115850043	2.35419692177654
1.58907071238080	2.35959528374666
1.58575177473204	2.35841413106998
1.58627161054678	2.35790820381446
1.58603054226923	2.36134566737634
1.58448323371515	2.35477550709295
1.58141512917914	2.35545760393066
1.58858562310360	2.35371214022651
1.58193935444084	2.35668105367480
1.58176812003705	2.35669914234500
1.58555564939278	2.36193795086320
1.58286356346556	2.35050617591761
1.58264015935019	2.35183245136629
1.58576183118838	2.35461206350175
1.58798365375704	2.35067440737532
1.58333913029431	2.34317042514582
1.58945884930327	2.34544874013292
1.57932911691666	2.34694738754904
1.58149795189265	2.35123414488404
1.58280359806821	2.34707307188461
1.58364365010625	2.35195647927678
1.58379263806824	2.35661471388562
1.58488876570666	2.35290694022804
1.58292348939025	2.35617201748361
1.58970216190591	2.36288828734428
1.58451870630471	2.35450378743825
1.58383198773251	2.35830293193671
1.58270354781999	2.36973686905236
1.58359340274081	2.37118837191987
1.58244687264028	2.37365672784589
1.58362128113351	2.36599883461736
1.58708847355215	2.36652027163020
1.58121953806755	2.35864957139220
1.58605178480255	2.35834615715997
1.58463493046630	2.36039737903169
1.58343027221857	2.36120628188988
1.58232590443134	2.36244075223775
1.58649136085003	2.36325732062456
1.58761728717561	2.36755744270057
1.58712961867358	2.35719655287754
1.58874571529526	2.36110764636971
1.58483785729151	2.36137262499551
1.59401381854807	2.35725335806829
1.58820570852968	2.36515297176078
1.58493252296729	2.36056233797508
1.58559838241983	2.35986756514239
1.58733107387164	2.34942301039427
1.58902037156209	2.35068980158049
1.59034989426564	2.35139186010134
1.59013042799944	2.34854505389356
1.58708307825364	2.34319992966692
1.58982831508303	2.34892616861774
1.59014049501777	2.34964180538104
1.58655188277729	2.34671957826251
1.58844073393153	2.35318882136005
1.58744839043006	2.35194865604169
1.59092914175870	2.34499305335718
1.58824533429642	2.34821759207050
1.58892450691194	2.35213069594023
1.58694810984547	2.35502918342497
1.58834351004657	2.35725726313026
1.59110624866553	2.35861958937504
1.59106434038765	2.36760698200138
1.59068328868924	2.35533607277013
1.59118345294828	2.35352114309976
1.59104394518741	2.35418545276408
1.58525916843434	2.34573908457366
1.59397883998232	2.35560155400687
1.59418492264741	2.36873724005079
1.58951286966366	2.36626579928110
1.58753294989953	2.36903237066597
1.58867674725837	2.36349705595757
1.59554846741213	2.37040191567297
1.59168644621190	2.36709576357884
1.58935755045720	2.37284622343063
1.58811935449899	2.36890426690705
1.58649703943586	2.37603191787368
1.59002408663558	2.37753054265118
1.59231403294893	2.37226364655788
1.59053861888821	2.36814123665138
1.59068166710652	2.37396647034354
1.59084518459576	2.37486004198934
1.59184634535594	2.37380778004590
1.59479687260230	2.37375087802866
1.59597353815980	2.37488624673268
1.58789997771762	2.37273813258410
1.59150381122503	2.36846936433802
1.59195843651112	2.37241093379341
1.59057316395540	2.37590488371682
1.58861161532122	2.37227789933192
1.59044612602139	2.37679147231897
1.59026526499451	2.37439708460025
1.58916448977318	2.37741129296525
1.58827407810036	2.37744830914999
1.58898315978497	2.37272395058248
1.58276110389122	2.37583803691877
1.58856161524603	2.37458392714114
1.58609197638095	2.37753368524479
1.58497119831160	2.37659297128124
1.58298882254528	2.37164813627095
1.57744487128583	2.37723944636187
1.58111203926130	2.37523284262532
1.58097613758229	2.37570626554387
1.58069701582422	2.37305935050915
1.58263805029264	2.37212103406506
1.58266575688012	2.37008021515013
1.58061404153867	2.37274274911552
1.57973660838949	2.37184069286820
1.58163285119938	2.36757557422597
1.58235369684276	2.37104516863509
1.58351782160589	2.37400477356576
1.58209857454720	2.37555728956463
1.58233519063424	2.37602736653312
1.58003435717472	2.37806186123915
1.58766143067316	2.37750345847780
1.58736097985091	2.37917622363064
1.58406497628334	2.38111872549439
1.58772445866010	2.37166325367672
1.57776502656918	2.38207912201017
1.57812597615753	2.38282057873084
1.58144137142138	2.37540208947574
1.58269759691238	2.38043732392189
1.57990264641220	2.38268539976366
1.57864593445292	2.37594824044293
1.57932182696035	2.38422529823685
1.58153199328849	2.37299755506942
1.58316196526157	2.37771440851584
1.57978364648128	2.37443309396505
1.58049041069731	2.38037426498066
1.58490429341351	2.37498172107561
1.58276534421581	2.37706670666909
1.58095855509080	2.37592968101766
1.58292121140469	2.37517347326247
1.58395377061226	2.37468999831899
1.58274510935725	2.37485944685331
1.57807552588463	2.37427206118505
1.57715411034193	2.37265274917058
1.58251847795791	2.37416915257389
1.58594203682927	2.37888356720846
1.59138481557896	2.37458911516714
1.59126128292818	2.37574230570053
1.58934621752475	2.37625804212148
1.58904793245624	2.37365124768798
1.58207592965137	2.37603258158660
1.58808461828819	2.37297292567118
1.58904102053611	2.37745250745326
1.58936332147747	2.37307112025652
1.58199298240285	2.37397299770356
1.58347499638443	2.37739126615077
1.58240607811498	2.37984031580604
1.58139088975331	2.37839161306589
1.57792751946885	2.38070449432563
1.57874562931264	2.38090125791948
1.57809536496584	2.37945378585081
1.57965150981686	2.37865886136743
1.58057463412724	2.37678168514856
1.57548606002832	2.37620075517191
1.57927862930873	2.37504192940104
1.57944582420950	2.37493979486623
1.58849390705178	2.37841099370163
1.58260505486767	2.37232160335992
1.58409277782368	2.36896026376872
1.58235168771009	2.37298482103772
1.57939909174375	2.37219430031176
1.58435788271413	2.37262901150401
1.58346344226770	2.37356435071121
1.58259032827137	2.37059962279661
1.58519771876593	2.37409047165123
1.58187875599589	2.36923959989608
1.57680704729420	2.36892664031297
1.58054511343721	2.36953559615294
1.57982067326536	2.36884516624222
1.57357368766733	2.36915021582837
1.57620560006522	2.37441139077670
1.57499328799591	2.36996290080925
1.57903649026479	2.36755815482613
1.57819176365640	2.36575212539261
1.57761096565551	2.37307644347288
1.58078560701033	2.37131767151050
1.57795784656254	2.37312704007694
1.57521219924265	2.37487285312639
1.57512238492856	2.37316914542345
1.57674950340614	2.37614722773510
1.57686213409388	2.37674722556314
1.57552924807066	2.37704165312309
1.58065714585608	2.37905737749593
1.57886276816781	2.38440819425033
1.57907485695200	2.37640691132815
1.57968840173143	2.37556144224983
1.58347370661021	2.38081986691355
1.58618932789434	2.37566194516203
1.58295245542944	2.37546979568427
1.58233592135823	2.37588396642462
1.58194785573208	2.37819376455693
1.57836031520641	2.38346687709219
1.57471646449801	2.38563009872364
1.57550144628950	2.38844623012497
1.57100098855154	2.38737836612347
1.57192029673914	2.38159960742383
1.57728186825955	2.38577152675043
1.57511110420445	2.38480132363898
1.57716836322755	2.38173247822086
1.57759269323388	2.38365856224756
1.57628111559017	2.38557981664752
1.57730298449618	2.38565763594445
1.57796028718025	2.38458262416698
1.58055821266363	2.38846145356400
1.57787650309095	2.38657480145456
1.58116598690408	2.37723153905510
1.58388138694015	2.37846468342082
1.57758325845508	2.37657418461629
1.58167756887274	2.37873172430008
1.58155856531190	2.37495591538278
1.57965648644733	2.37775060914556
1.57863715909663	2.38000798564785
1.57811612096708	2.37791245511863
1.57736312905899	2.38099305021919
1.57788548850228	2.38325955243106
1.57174607775337	2.38434337409059
1.57459383254298	2.38671234496742
1.57769148222769	2.38334536420399
1.57569713582419	2.38293919271150
1.57438446488164	2.38671593432097
1.57674165365284	2.38631634327440
1.57451586332342	2.37782594307095
1.57107406677061	2.37826391728365
1.56951293302989	2.38484871941131
1.57199018171963	2.38984576512911
1.57136944204032	2.38571237449659
1.57566992480391	2.38491301453023
1.57427320044762	2.38325249243093
1.57632159254215	2.38178534618633
1.57483835723220	2.38332181386932
1.57717107038786	2.38014622531866
1.57490326905467	2.38658200416711
1.57417417119429	2.38628013070102
1.57874367633724	2.38661819678514
1.57557155093723	2.38659583886210
1.58196368055342	2.37979051259395
1.57627970287337	2.37257026662934
1.57599960865528	2.38197328607898
1.57786080198159	2.38034477370843
1.57562194640064	2.37595192887035
1.57787057888418	2.36961695296375
1.57509524473843	2.37017589937453
1.57990157626549	2.37723447330969
1.57645953654303	2.37598355194711
1.57901017030189	2.37949035403351
1.57398226430138	2.37613883073304
1.57238853812443	2.37920976321869
1.57422528371896	2.38015745135514
1.57246535905724	2.37690101420572
1.57270424556335	2.38137492541422
1.57070895153323	2.38288521408730
1.57223021463464	2.38165955713968
1.57231195691910	2.39019820306805
1.57338724381407	2.38251834352777
1.57065161069719	2.38690374701381
1.57041050854437	2.38613064268757
1.57093860445525	2.38348512709181
