0.638219939756372	1.80188432275950
0.638168737203005	1.80862176962516
0.636935319911322	1.80192074081561
0.643944693094239	1.80727895827147
0.643140375811142	1.80187429946636
0.643390598045595	1.80044341300332
0.638223789820624	1.80278163072347
0.637478975833543	1.80447237423415
0.640949147290681	1.81759750452055
0.642902587144256	1.81988335708089
0.628722568088642	1.81273975649703
0.630807954844843	1.81460949116062
0.632612213744059	1.81426338974485
0.643456125083227	1.81115431706370
0.644829363720986	1.81071556274014
0.641412020607688	1.79978677552497
0.642314796344900	1.80257671011663
0.649335028445563	1.80551065931508
0.644552835786458	1.80161520390607
0.641248450469300	1.80471909897908
0.646882674230186	1.81037536345938
0.639305489868856	1.80602708643504
0.646993940687546	1.80607519463574
0.647380404297922	1.80745652811316
0.644852740376432	1.80900133327600
0.647945508300498	1.81601728614193
0.649985475617783	1.80523506483987
0.649077197608977	1.80527711189853
0.652750848534494	1.80312646210284
0.641455907700684	1.80842897578145
0.651941813697726	1.79830849523044
0.644948636937937	1.80386967454382
0.643312971530548	1.80341512923230
0.648306266054373	1.79564155684952
0.633848063874110	1.80553177809046
0.638078667395304	1.80101709222126
0.646772742198840	1.80759469301265
0.646459858865558	1.80337954031403
0.648996416982601	1.80047692648158
0.645046334553289	1.80449541338096
0.643580652505114	1.79455522637525
0.638080208115619	1.79167573706823
0.629392258888910	1.79607284736731
0.622614674807332	1.79474839885132
0.623179649741807	1.79658449360376
0.620669734880049	1.79215161795205
0.627880529617828	1.79034617625173
0.634238088678320	1.79654826536919
0.632082756124156	1.79011004375988
0.626473364702260	1.79013895019063
0.630144794495201	1.79714822625865
0.626506926797515	1.79367182365924
0.637133276531003	1.78337181550663
0.632631621014584	1.79010377689954
0.636508432785737	1.78918788847259
0.647179237347440	1.78283527759016
0.650363614487679	1.77867189556265
0.649114508290174	1.78233221801691
0.648907080719730	1.78651417653991
0.646043568715397	1.79259800006199
0.645809184821256	1.78631463773457
0.637978881071702	1.78501316050818
0.640649564559080	1.78259901789488
0.642207201817342	1.78747346602719
0.649148619463034	1.79133228103517
0.647193481520892	1.77999963655124
0.653156379124622	1.77156228104933
0.649293264763744	1.76718522989366
0.643303885587094	1.78160244738227
0.640498694677867	1.77553912513105
0.643282688617972	1.77786686291356
0.632638963850957	1.77774064137833
0.624433314972592	1.78342748569317
0.622045887700371	1.77501985243291
0.627481282531669	1.77552033249707
0.629022400312625	1.77604588850515
0.633813761660949	1.78582947523978
0.633427259041920	1.78681729001451
0.639303609223677	1.78407634850109
0.631515082601993	1.78408473832634
0.631217310086235	1.78417933480151
0.632481937023052	1.79198072646265
0.626903740568883	1.78473107540673
0.628028444856441	1.78658787729745
0.622014789857563	1.78526623665586
0.630877598169197	1.79032700228118
0.631670015003331	1.78508388442507
0.636310157206253	1.77883507555834
0.637203701332169	1.77947354309853
0.635514311509528	1.77937099810647
0.631757533237889	1.78408242212022
0.635367829091783	1.78507299630029
0.634609927047362	1.78406917378468
0.627629117562652	1.79032983058616
0.631644659997521	1.79329517735933
0.622045082798226	1.78484451235210
0.622758770033109	1.79199045005352
0.615303924803052	1.79497583739159
0.621981822402973	1.79221544224168
0.621327433913235	1.78889027844494
0.615397128622003	1.79478121040319
0.615462098234283	1.79741683169799
0.616820067264649	1.79282067452579
0.622517590733588	1.78942856938648
0.626569751478881	1.78830819183606
0.636489283807073	1.78702322252427
0.631075498919128	1.79012092926384
0.637337276095726	1.78306500569352
0.641653041391455	1.78731070251363
0.637476825738657	1.79341371061960
0.626778391952044	1.79814631585933
0.625779777000786	1.79449661179423
0.625463540880923	1.78713540112917
0.627602763321153	1.79458062002940
0.627508809712112	1.79273322413066
0.629725702332093	1.79265465981188
0.631702660885350	1.78812087025115
0.641484566007780	1.78450828302492
0.639764585745472	1.79078724641441
0.639734393546215	1.78593519648157
0.635630411177116	1.78095904713391
0.629848251288029	1.79244732746534
0.635360818255688	1.79091625607910
0.639062188104794	1.77642381783255
0.642865787093889	1.77554846360684
0.648615015039412	1.77263009341383
0.647197101766565	1.77301934343898
0.635281356253734	1.77654606036281
0.641664530757910	1.77108493852105
0.641585801784805	1.78103131893238
0.629074103127591	1.78805323493759
0.627778801407876	1.78290606921401
0.637671193888210	1.78226074009616
0.628366460495211	1.77676059516573
0.631643635869422	1.78208333801370
0.631584531920692	1.77789305552756
0.644215500677195	1.77370317986222
0.629398060709432	1.77821272033529
0.643922433031123	1.77027205067221
0.633220334307395	1.77472402924925
0.634307764948236	1.77499835353801
0.626499191553555	1.77353675220548
0.621454642681500	1.77449165287172
0.626807951833904	1.77406953820476
0.618765907783823	1.76895901601875
0.623379983760569	1.77700793026698
0.615757472792587	1.77385459686696
0.620692266005807	1.77591072182587
0.622517788659777	1.77376853775050
0.615119003363573	1.78126323630397
0.610106796244059	1.78807182345309
0.604889199067327	1.78256746358246
0.610130643546929	1.77640567349117
0.607593739170808	1.77108926589410
0.609267724387457	1.77237421559120
0.606680399694443	1.77453892613738
0.614527818552554	1.77084976138507
0.615267647679500	1.77180538981994
0.613047073969952	1.77924080658214
0.615413058672319	1.77558008823239
0.609763139692191	1.78175281350306
0.609537097649956	1.77845663283456
0.607280934496401	1.78744232471260
0.609420352917527	1.78186203318274
0.611650682758242	1.78867393025119
0.617933615786443	1.78094940410099
0.620233507257972	1.77750423662500
0.618504364957549	1.77847032751039
0.620128513284403	1.78760787309760
0.612689692152118	1.77487754591027
0.611944581102571	1.76677371118423
0.607618338958833	1.77510217942085
0.606936928484465	1.78535646985043
0.605375042941769	1.77957299515009
0.610598685485553	1.77872738875588
0.622174356812715	1.77086322917810
0.612543128400576	1.76861078347299
0.611993055564730	1.76887689974805
0.619626216715065	1.76829627840506
0.610174269091420	1.76879627535825
0.611344663298540	1.77096307292591
0.612732928667693	1.78111398635224
0.607588334826904	1.77382305358234
0.609023726208728	1.75663411625775
0.609793356584794	1.76881257619829
0.608708390820543	1.76541340739428
0.610218938750279	1.76164791929273
0.604906513602056	1.76241392911443
0.617106124876446	1.75538194977029
0.614982251871115	1.75370300908982
0.611758440628453	1.75546886307618
0.605994485682721	1.76048307790407
0.615521404418621	1.75900710082332
0.615189655976989	1.75797259712456
0.621129797266253	1.75680769213527
0.621349783582400	1.75103943497588
0.623034923143855	1.74843262988313
0.623132275920121	1.74920321493139
0.614611303275648	1.74987897834129
0.627073130757260	1.74916717619349
0.622622312357821	1.75060157013391
0.628210861913180	1.75351858741596
0.620789447676870	1.75312073674952
0.628296583363468	1.75843262819277
0.631503452291316	1.75754327471836
0.626783231198014	1.75538589258466
0.629307139421699	1.75416214052491
0.633193921370765	1.74728398828838
0.638393745137337	1.74963143930072
0.635717055689868	1.75136728695393
0.642196231665407	1.75093453937308
0.639630249149320	1.74647917022708
0.634867186103851	1.74351833395357
0.639879517640624	1.74930875805073
0.644019253129636	1.75202882127724
0.642417301329332	1.75411207867297
0.643982031040578	1.75318695504564
0.639965983600245	1.74843943126569
0.639835446701522	1.74961534560364
0.632919569532683	1.75432747125354
0.636760167935044	1.75609019155227
0.640485347133452	1.75170712980881
0.647655391916995	1.75487784096846
0.634717517008744	1.74768719247923
0.645836665698550	1.74680147927505
0.645807923178582	1.75071488579030
0.640477298555558	1.74998428945774
0.645185546311508	1.75523646912044
0.639786782543422	1.75367443617876
0.627106884885589	1.75449406815453
0.627024781579896	1.75468338346602
0.622107073128541	1.76200597001745
0.640382352950096	1.75839018489492
0.640901630143353	1.75177711439736
0.637285242137282	1.74952488864276
0.636853529003483	1.75264021765803
0.638035330897524	1.74629438015401
0.632020155145524	1.75891500373761
0.642844211594054	1.75928327320908
0.651303115413607	1.76131032359262
0.650554580027084	1.76168898435249
0.643425568683714	1.76195310160360
0.640535977498250	1.76442974085064
0.632387376638474	1.76882558959620
0.633831167006945	1.77271700778050
0.644204735869399	1.76427994881019
0.636616323500430	1.76366429218393
0.641008943887634	1.76273872469819
0.636258347575031	1.76683440002947
0.627966714968459	1.77255825317165
0.634206346070410	1.77331921528055
0.627220729876499	1.77075459789675
0.633112765507888	1.77445007386564
0.636903046903772	1.77549904442270
0.636205691436159	1.78735061135348
0.637489326469857	1.78259650473339
0.631911639763605	1.80280390777499
0.634864971534814	1.78821802334575
0.641823604167962	1.80262835717300
0.636157529509625	1.79320105351342
0.643220893294178	1.79106886231784
0.641913153914145	1.79488798120307
0.628632467862734	1.79763305918795
0.626379092385404	1.80317655750816
0.625303139634585	1.80212294179780
0.630817116765485	1.79859012238275
0.619449167398982	1.79678840568957
0.620574853558066	1.80407362344494
0.623171251374427	1.80041075490909
0.616917090099107	1.80696529639966
0.624638566280888	1.81520150268279
0.625406458439779	1.80256393739180
0.613722421588425	1.79993134061659
0.618213477679804	1.81106327012188
0.614242280886320	1.80707044483600
0.614341970626363	1.80001353403624
0.620519100507118	1.80291927095792
0.619996559189378	1.79788798997256
0.620141500883721	1.78882789768363
0.619912338244713	1.79570807232101
0.622951291906403	1.79246963643264
0.618064254594023	1.79484949484667
0.616267638143839	1.80408065547360
0.616399760188887	1.81048095545577
0.619466864742726	1.80448030406703
0.616184137459522	1.80511613555323
0.620654900665829	1.80211228034014
0.625580609547335	1.80022965760129
0.624710628675473	1.80811217202528
0.618105753578285	1.80471322464197
0.622131238313928	1.80669613368411
0.623242987921763	1.81091797043735
0.616552889802100	1.81287361364076
0.613223002494445	1.81241499060842
0.606775350720445	1.81359390353749
0.614074922198925	1.81599358029633
0.616899253552263	1.81927478815558
0.616028750667354	1.81428161714830
0.612758644917219	1.81952322991342
0.621336764174879	1.81998730853665
0.611802485630102	1.81617364654345
0.613157625995464	1.82147035482791
0.616152853070411	1.81340886890283
0.613854206528880	1.81567171085359
0.611913898464671	1.81033771785747
0.610155649095647	1.81134976204562
0.612274932205708	1.81210318468354
0.613769933100236	1.81461320261996
0.624819464282265	1.81141416107500
0.612660508782188	1.82150157628006
0.617789609890675	1.81641599505953
0.608667136130014	1.81294206027748
0.616485932819886	1.81443335979072
0.617274909825687	1.81109731774031
0.611391132201380	1.81634174051291
0.617035051772776	1.81489964075732
0.618513458041238	1.81321417988440
0.615066837852244	1.82166086513005
0.606806388354038	1.81707764945585
0.609955245456137	1.80473105312293
0.606850499233661	1.80155083681558
0.607028234873195	1.81409108623188
0.610064830133957	1.81859925007078
0.617297660692095	1.82015962184136
0.630494987931313	1.81222100800218
0.620712356702009	1.80442744958027
0.617606821596102	1.81464634145251
0.622720625054296	1.81952801585472
0.621357457734581	1.81646748130900
0.625665748420909	1.82018126600744
0.626078004362349	1.81926469309816
0.622483998572766	1.81758747377547
0.626547518820594	1.81854518057444
0.624749435465842	1.82066411539889
0.640409722089937	1.81300986299945
0.643025758538005	1.81101834978503
0.639203992481362	1.81950432559020
0.633575386718170	1.82582018213911
0.633166237041459	1.82440470432896
0.638280000359233	1.81849029859103
0.643266375006151	1.81549319151510
0.647606195070743	1.81450793145453
0.650687625449550	1.81766163584061
0.650442429396294	1.80965708065802
0.656563815689986	1.81028981344321
0.654868847173397	1.80288895178701
0.652465637305713	1.81161558910765
0.650267119538001	1.81903592844397
0.652442979013221	1.81969752512539
0.651252386272514	1.82859745065380
0.650447526904677	1.82305635181445
0.667484056448638	1.82109057584078
0.664237387821761	1.81437314640593
0.664187976831668	1.81002638587554
0.655428572276823	1.81913961862494
0.656800084676636	1.81232737867767
0.659378618469644	1.81530659810624
0.660815054371860	1.80774931944783
0.654073017943076	1.81860952071592
0.657401857874070	1.80777909674073
0.663892457747635	1.80991984325564
0.656047479280068	1.81456041554691
0.657384467459483	1.81737132564227
0.663162528116206	1.81363132535001
0.667221592421018	1.81383474427185
0.665032889595351	1.80903980883719
0.674074164371187	1.80435309166925
0.682952388505576	1.79583312326749
0.681400556010245	1.80177131351470
0.681198044043442	1.79117988561302
0.673744559583039	1.80129827740905
0.674020854781907	1.80514011942255
0.673706008999171	1.80294743975177
0.674730638410745	1.80420431268667
0.683127519462731	1.79775524819816
0.686782164478887	1.79167695670250
0.688439175972478	1.79175066049266
0.678257615257883	1.79757157308608
0.686353617139652	1.79057191384466
0.687431986040692	1.79612295794298
0.693350541634771	1.79660040601776
0.692609455373919	1.79171410321177
0.692276425841520	1.79898082112395
0.682005972219587	1.78850274369749
0.688969010191969	1.79255267272254
0.699357171005842	1.78571132172692
0.693685791862732	1.79242441539214
0.695168882579427	1.78768381253378
0.691650842043474	1.79029639392512
0.703960088440837	1.79663861534520
0.699722174293487	1.79803244786158
0.705384628745280	1.79712998457594
0.697711402638720	1.79378273723723
0.698058040137021	1.79176864657319
0.703554197616058	1.79373274782485
0.699995696240412	1.79624516000119
0.701360103205331	1.80165644442471
0.705644693125630	1.78806634320457
0.706026042930086	1.79429764361509
0.705535192335418	1.79919183814720
0.701344947552756	1.79713668213337
0.699919701903616	1.79352749625564
0.702528493968477	1.79228204973055
0.701603921311100	1.80036494316663
0.702573893860692	1.80868889716234
0.701385573069014	1.81315089448068
0.696325024959541	1.80931591694842
0.694500012783535	1.81468273397667
0.694394262118145	1.80873235346382
0.702586200539276	1.81510772204787
0.705175874638041	1.81492049208181
0.708495935587674	1.81720144183540
0.704963809237602	1.81559149885965
0.708846905446661	1.81359180738857
0.712900338291257	1.80872229604416
0.707617090047477	1.81013105711898
0.707013573855193	1.81626233541921
0.696541878911788	1.82132276384245
0.702557871041355	1.82486617074817
0.702386957628141	1.82124780342695
0.705371866712555	1.82405540296119
0.710466288367858	1.83352029621977
0.708241202724434	1.83740174051109
0.718938470255939	1.82463325168767
0.710846085623487	1.82128394383646
0.710406783884272	1.82751469780483
0.714398586185215	1.82811009067361
0.713697971416041	1.82507738136226
0.724007379994117	1.82612851816738
0.709078047144171	1.83066322418872
0.708049048562662	1.82811755545722
0.698622550245536	1.83049677684805
0.702878481840704	1.83405447153775
0.703306187588458	1.82418015786502
0.712159728772158	1.82392057324095
0.715570830575036	1.82441564847857
0.713168526939335	1.83226864317810
0.709484799744946	1.83948155477773
0.712951349298964	1.83620478612552
0.712669713919319	1.82781147585344
0.707116895461025	1.83203159829092
0.706697219064869	1.82863228316238
0.704646013291636	1.82960343797269
0.712747740696967	1.82774632809374
0.710543272806989	1.83478210756581
0.712321114493845	1.83542342601704
0.709977874055066	1.83570806403839
0.704686721633430	1.83590531726079
0.708995716458501	1.83239592602848
0.697982979385772	1.83290447436652
0.703172522765087	1.82544301026190
0.701790827281716	1.82438443307762
0.699593051025665	1.82214241104763
0.703009988608418	1.82942451628083
0.704879753816863	1.82807160049135
0.705291310745656	1.82334348347318
0.715234031666091	1.82024374517381
0.708703913149865	1.82540383553284
0.708337216777442	1.82051133750472
0.706598436665462	1.82494328679294
0.704146122660574	1.82502480722398
0.705955291527855	1.82298588143966
0.714376118405735	1.82729040901007
0.716845220306196	1.82891265376713
0.709292723546592	1.82764371284686
0.709961929725987	1.82461820492894
0.709644983703394	1.82327728861811
0.710300397325475	1.82659497560274
0.717454537245389	1.83321455107306
0.723094916935058	1.82885801806868
0.719836798647552	1.83056113751754
0.726568529819083	1.83458714808911
0.718632466757689	1.83690641051967
0.715726229148163	1.83513809299482
0.717753872865621	1.83584273691427
0.716040394171204	1.83001307842342
0.712603501892674	1.83298073106636
0.709429342946254	1.83386032585091
0.705563495477148	1.83075181628966
0.708313295398958	1.83286709376400
0.703029069763387	1.83291222189089
0.710461102947607	1.83295367683552
0.713673461831929	1.83187795433735
0.713116682877111	1.83267625662219
0.710792911458979	1.82938040429838
0.713016908355023	1.83667149782326
0.710151036323809	1.83706711791311
0.710280505042173	1.83638923253509
0.704549130709692	1.83379461316988
0.707905584066583	1.82715621796707
0.707158165957496	1.83153687656552
0.712242816738581	1.83184571425701
0.710294503880782	1.83188714551028
0.718091341580449	1.82934275380722
0.717394302731515	1.83041385772707
0.712539283018021	1.83286853308202
0.720175238323518	1.83264183232298
0.708249677171455	1.83195195083985
0.708580081732309	1.82927381855466
0.720288899685713	1.81921923697300
0.711663182154875	1.82339613457979
0.713182734256747	1.82701192716525
0.716688518245006	1.82362133521879
0.712003328960432	1.82650645555902
0.714639638401746	1.82760062567318
0.715728461042022	1.82040074351743
0.702867940681309	1.82737700765030
0.707479378675495	1.82186239552707
0.705071982201708	1.82279405604598
0.709572563602176	1.82553331642267
0.709649893649684	1.82282170092097
0.709966638797483	1.81725198374268
0.716012634042180	1.81953801398714
0.716142042418796	1.82427921702734
0.713831153690645	1.81883278673333
0.713091981613069	1.82024751298880
0.708713281371394	1.82196772623380
0.713250967384048	1.81795996389336
0.715354740186224	1.82481076632624
0.719495051750678	1.82269147089631
0.716923383537222	1.82186216457378
0.715310023067771	1.81458519599655
0.720804756324116	1.81101976381988
0.730006848699937	1.82430409106022
0.724920371329102	1.82170927830034
0.726110289002211	1.82262571232479
0.733584473252732	1.81775665757206
0.730229974688264	1.81530419982971
0.726857619318796	1.81831885290033
0.723692081823337	1.81563069528405
0.713087695618073	1.81173517339890
0.717205792947894	1.80963975369683
0.721725527334753	1.81159450165252
0.708360941340705	1.81240927397795
0.713481822685345	1.81488048018279
0.706907163710228	1.81630201549813
0.711885060971199	1.80977387058543
0.716097879896263	1.81719900926067
0.718643702621924	1.82033886286350
0.730549362572855	1.81089733408932
0.728867777612234	1.81121900525413
0.727056716877361	1.80608343371135
0.730987391836857	1.80382276411090
0.724538958830444	1.80905096538419
0.722682008426344	1.80593135027655
0.727182816055128	1.80715154048856
0.726338369782430	1.80803700518809
0.731490821947827	1.80456142703254
0.718973827888185	1.80812156652359
0.728059095088565	1.80951613026229
0.731918575120298	1.80744438979081
0.730383035064409	1.80713048132976
0.730788240970083	1.81299928630497
0.726668141377381	1.80946969576970
0.719946458151250	1.80310441683673
0.730213342801578	1.81524845687545
0.731713935594976	1.81335804262501
0.730637867961772	1.80832450984521
0.722840783510752	1.80853825247018
0.730690332943931	1.81297102415640
0.726609877362011	1.81119779566539
0.729478906117259	1.81087776849068
0.725087402168012	1.80460735938494
0.730673239547750	1.81062450465398
0.730368250513141	1.81526948040851
0.733533138649389	1.80893379383376
0.731206249463410	1.81102263117153
0.731734048035498	1.80313988738596
0.728579288343416	1.81126021656188
0.719448965398801	1.80991668002428
0.720795584500177	1.81092333805978
0.711216278297502	1.81945549093395
0.713555150748943	1.81342340672873
0.717573705653491	1.80785397678823
0.725068174605836	1.80788990886786
0.712388224938873	1.81597760574809
0.721065011936272	1.81931107800618
0.718792752424742	1.81649739969982
0.715498674748736	1.81549821627234
0.713849889887921	1.82277639692543
0.714374174493582	1.82185547780205
0.718613905993637	1.82489746008256
0.717886314273566	1.82031872512010
0.717330756888543	1.81752786558037
0.718691763634068	1.81510100858078
0.715824025873757	1.81415703928672
0.722571933697300	1.81978012248060
0.719811161163121	1.81896741851801
0.708047915010496	1.82023406745123
0.718782085256866	1.82452612990125
0.721824632155157	1.82353374076411
0.724308694803368	1.82462678592824
0.718435833040667	1.81559318724137
0.719126922946330	1.81264796595865
0.719162275363255	1.81184696952816
0.716829119066269	1.81175181944085
0.719922042673944	1.81451709350839
0.721803358272113	1.80531570211768
0.732212857148420	1.80920281595608
0.732996045133741	1.80802363552576
0.735647463408578	1.80919918658027
0.732153785256737	1.80398541556928
0.733762892118317	1.80882255039634
0.735989871102524	1.80633427938839
0.735800500598766	1.81246936069071
0.740112787192902	1.80872847988088
0.738500189652332	1.80933620153111
0.734454933424258	1.81176687795075
0.738678169376358	1.80825115333473
0.741335752671434	1.81029037619567
0.734562281364470	1.80221920542486
0.740965387360770	1.80021822594537
0.739352282999040	1.80770824644405
0.732404690532023	1.80512476578447
0.729555533438324	1.79940455432629
0.738927561446444	1.80477607630957
0.741691704475660	1.80373021942285
0.735241008760223	1.80499747500970
0.738106650310379	1.80606297009172
0.736170969022920	1.79724620390669
0.724704211705694	1.80285231133889
0.740653504492273	1.80347300799883
0.729998182518873	1.79498220751086
0.719066663930509	1.80248000157886
0.718057845232111	1.80505419001335
0.712880351558825	1.80297809210722
0.712145685955931	1.80324125808929
0.715382887519222	1.80443990436503
0.726494381285517	1.80850842544433
0.721006847417161	1.81448598725381
0.718531894669690	1.81066364569462
0.727717615564920	1.80631090341158
0.723264970136194	1.81070652285764
0.711953747305931	1.80951361676248
0.719463618108266	1.80783398008209
0.716248177736859	1.81530912746360
0.713303807118322	1.82119507223045
0.717012614250491	1.81420695057597
0.715854919181498	1.82165797393629
0.721470801603411	1.82327081760553
0.714102793236020	1.82073959964363
0.724536488576781	1.82508786763741
0.726955980084970	1.82535292101748
0.727037392008677	1.82385089241191
0.728415807362944	1.82605485020079
0.731276544303443	1.82008752274856
0.719995133457416	1.82254219315618
0.717061102376387	1.82437613995385
0.711643335009593	1.82100251091601
0.712837677059891	1.82482080736083
0.718094994847559	1.81705278731459
0.722125621938951	1.81689259229025
0.721627644431575	1.81159880983268
0.730974632815859	1.81157946406539
0.735450136241649	1.81172026130279
0.726751482110980	1.81451974466795
0.729734263774527	1.81636021115133
0.718059517900489	1.81049323609826
0.730997996433950	1.81322430812978
0.730409725919902	1.81599037994262
0.732404159586298	1.80944014585956
0.726255155695474	1.81898690420914
0.740342668794977	1.80588396735569
0.741780348804313	1.80772905614557
0.735206563202240	1.81548518264756
0.732253110667018	1.80726214625743
0.736738202026210	1.81179994456099
0.728677101646043	1.81072557780808
0.733400247118421	1.81284667203230
0.737885712114709	1.80946936903180
0.738311969796709	1.81296981608763
0.740315875157727	1.80422904327170
0.746862730449253	1.81011922734505
0.746695740242438	1.80337928077359
0.754434127075317	1.80355878584673
0.746692474082456	1.79896901041802
0.738658570700629	1.79883028352183
0.742491273658888	1.80371704797288
0.747207494744188	1.79954324842284
0.737312393619516	1.79915171331419
0.735921492133917	1.80449612517475
0.744541231033656	1.80115712341671
0.745135567339789	1.80301068736310
0.747632517472416	1.79508145122308
0.747700884224158	1.80690644418145
0.745074523596762	1.79929806004246
0.746237470793470	1.80243665498986
0.758333275510078	1.79235915206134
0.753757879782325	1.79023130031220
0.750127883521364	1.78961380545727
0.756601387905586	1.78880804530465
0.764714871732580	1.78613117306631
0.763151491659068	1.79789658896664
0.747631241994863	1.79339548400615
0.751484642421238	1.79338414754856
0.752668930307469	1.78941950484744
0.758971877582179	1.79068674313254
0.761106708566052	1.78994198152124
0.761899669478235	1.78906410125255
0.756668058489851	1.78651087849166
0.765498032227372	1.78573532128521
0.767688748687067	1.78819487470506
0.749501323191095	1.79135747679478
0.754394991891506	1.79681380194116
0.750412593457629	1.79198732701089
0.765455130843594	1.78787993173707
0.752863921962182	1.79360202414522
0.754733390407041	1.78726305804794
0.750434348152739	1.79122335000675
0.755991374022975	1.78814732168303
0.755557431187684	1.79242748418334
0.756269757663899	1.79175431001601
0.763125097086618	1.78454097936008
0.751502157428850	1.78848210324159
0.755839181281721	1.78617511765082
0.757538191878192	1.78122998641213
0.755622822718533	1.78209265620967
0.754374581400443	1.78018918265389
0.754563013491330	1.77849010175332
0.750688405501008	1.76820496194593
0.756530235966114	1.77333678810502
0.757313592067354	1.77639435552228
0.752799075493238	1.77139340485874
0.765444142423863	1.76157884500191
0.753181835807726	1.76031212634216
0.753233364863145	1.76615376472052
0.759098899653660	1.76998182749072
0.750072718260698	1.76786145886827
0.749824408615662	1.76850000024900
0.759467304696342	1.76739240448953
0.759933097019376	1.77420968796031
0.760372072869879	1.77050254415810
0.753450719598155	1.76891570219929
0.750499891578520	1.77676825161268
0.739162255285541	1.78798724840624
0.751599561400775	1.78144890862814
0.752800582426254	1.77882276923976
0.747356643159522	1.76780838242242
0.744380668922900	1.77661454638959
0.752623046239183	1.77593530403762
0.761950816821083	1.77634379031250
0.754263036535953	1.78198153234611
0.753314622416200	1.77965085778878
0.751265553494629	1.78129955778813
0.751812595788765	1.78077642443672
0.749172580530581	1.78026687922497
0.753652556683747	1.78130497188365
0.753242086349018	1.78600108212690
0.751754366818913	1.78243483986185
0.758612703105887	1.78960754658666
0.755926034653706	1.78246432990207
0.754715205708167	1.78619598407416
0.754895615065136	1.78088874691768
0.747552343325506	1.78242863092780
0.751068439741050	1.79711821797919
0.760096632929281	1.79039241968762
0.752383131406531	1.79792330272068
0.749251612592072	1.80076211842634
0.747680621158566	1.80379953440838
0.753055167138979	1.79785474977614
0.751761848149423	1.79702608455503
0.764617375582668	1.79114136678181
0.768698695410869	1.79050114672947
0.778122972708331	1.79691979747486
0.772366128443020	1.79349169122963
0.779555308228336	1.79393154106805
0.775870737479615	1.79509839799221
0.772131882084885	1.78994614778689
0.765351094050512	1.79047696082007
0.770139669084398	1.79807662465567
0.765706856742871	1.79636375242716
0.763681796391280	1.79299267988996
0.766663096133079	1.79626478196724
0.757487465565541	1.80115749301272
0.759081588496934	1.80224930024155
0.765129340725661	1.79695436531008
0.765209218998529	1.80093616051466
0.768582677369124	1.80179877483633
0.762957668685643	1.80026561598051
0.765496770067693	1.80191890094734
0.760557999018185	1.80336679495177
0.763877638225881	1.79753527557306
0.767720418053135	1.79463685814751
0.762562342485183	1.80391624854222
0.761015814703703	1.80216136864647
0.765822503580554	1.80054829036637
0.763376372039459	1.80160497440489
0.765674740984277	1.79792165846608
0.764518369847125	1.79940598596871
0.761694364712394	1.79261922911015
0.764692101918672	1.79525991685012
0.761199015166672	1.79011578000766
0.762179099635603	1.79613977154012
0.765044950814653	1.79619347488418
0.763760958071436	1.80394659402988
0.760558513346281	1.80169232971498
0.763815617534932	1.79739368144527
0.765787431316958	1.79976268446576
0.765082352754967	1.79805905759190
0.759147270826207	1.79631380901772
0.752832919201991	1.79940582519115
0.766867310356786	1.80389798992994
0.767484957562155	1.79242524873820
0.757270736144308	1.79397676703024
0.759992449663000	1.79999338471154
0.760227140275447	1.79629553655814
0.752734538530055	1.79806939304124
0.753707342061597	1.79955272163172
0.754375853749031	1.80606127039803
0.756577814943009	1.80870702300705
0.767338950799182	1.80288958653450
0.770645273873526	1.79620177413340
0.764424470959599	1.80240803518748
0.760291133954914	1.80257148646899
0.766664274625728	1.80198072875833
0.767271080183314	1.80672244779051
0.766856364268835	1.80091977848274
0.755810918865101	1.79931117217771
0.751759935059657	1.79758254639828
0.757836237196658	1.80449531172525
0.752521201668179	1.80135566621094
0.754858666077323	1.80530261564678
0.759767688123202	1.79850206984416
0.765734240239497	1.79085982269966
0.766631506608261	1.78849454297466
0.773081105588678	1.79376429030620
0.773613626748464	1.79408080085461
0.768035159297661	1.79241264950380
0.769853768679505	1.79167587817076
0.773637400097965	1.79557907896878
0.765539402927294	1.80135092686232
0.762370498633988	1.79716835828263
0.762678856203217	1.79099602026536
0.761603237759141	1.79618573588041
0.767702159703819	1.79269045678458
0.770414749907138	1.79356386572327
0.777096324309536	1.79055368007820
0.782557985696446	1.79415396496351
0.781234648156388	1.79635337177501
0.781612229231491	1.79725465045387
0.780987215429994	1.79440227470215
0.772602123484347	1.80172254328479
0.778210781325848	1.81279556628373
0.774641154526137	1.79876453927792
0.778896115646899	1.79917006326471
0.773233978129758	1.81048743077513
0.772566077362501	1.81040231309734
0.784912041047838	1.80854446334520
0.777444121482968	1.79543127960114
0.784727022516464	1.79562863554520
0.783810497778902	1.78916509911596
0.778459574106109	1.79882326083798
0.783929324517414	1.78156859084962
0.781639446558652	1.78385385817024
0.778407888084548	1.78241339417598
0.780616062395858	1.78248470937523
0.788137908167863	1.77728352401956
0.786984732297143	1.77257904286400
0.793021890092901	1.76918077027301
0.796943790313674	1.76546746939668
0.796696069254550	1.77174296304600
0.792599962964078	1.76952916768169
0.788839522165629	1.76907699220163
0.791252282545772	1.76530783977464
0.784615645842772	1.77036366190395
0.791987826457014	1.76455311930730
0.789268347508679	1.76447874073040
0.790782335246263	1.76310943470143
0.791279782878492	1.76431989858063
0.796421861541422	1.76298853215280
0.791124283935470	1.77723586603565
0.785933776483760	1.77161476427724
0.788427816527502	1.76774908279967
0.791449478250628	1.77002611760456
0.798000084120732	1.76538740645155
